/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.9921	-40.1428	38.0535	19.2741
1  	-79.9921	-41.6914	29.9919	19.1555
2  	-80.2893	-43.0496	25.0895	18.6118
3  	-80.2893	-43.3931	17.9331	18.6211
4  	-80.5694	-43.9577	25.4673	18.1613
5  	-80.5694	-44.8634	19.0966	17.0791
6  	-80.7998	-45.6499	7.62006	16.9558
7  	-81.4758	-47.1551	13.5316	17.0056
8  	-83.8434	-48.314 	14.4583	17.2923
9  	-83.8434	-48.891 	15.3619	17.0661
10 	-85.4693	-48.8907	23.2706	17.7814
11 	-88.7294	-50.0802	5.29513	17.9288
12 	-88.7294	-50.9488	5.97396	17.7976
13 	-88.9886	-52.2388	5.77797	17.534 
14 	-88.9886	-52.963 	18.7426	16.5735
15 	-88.9886	-53.6559	26.5078	16.9397
16 	-88.9886	-54.5697	4.68274	16.6305
17 	-88.9886	-55.0933	11.1594	16.6991
18 	-88.9886	-55.7583	8.72755	16.6763
19 	-88.9886	-56.7955	2.32467	16.1893
20 	-88.9886	-57.8482	13.1316	15.584 
21 	-88.9886	-58.3692	13.5097	16.1839
22 	-88.9886	-58.7745	13.3368	16.4118
23 	-88.9886	-59.6561	-1.51895	15.7848
24 	-88.9886	-60.715 	-4.81348	14.9887
25 	-89.655 	-61.0644	0.73438 	14.5003
26 	-89.655 	-61.4802	-4.11967	14.0449
27 	-89.655 	-62.4807	-6.94988	13.7051
28 	-89.655 	-63.2841	-13.5945	13.2001
29 	-89.655 	-63.9265	-18.3881	12.764 
30 	-89.655 	-63.9439	-20.645 	13.2642
31 	-89.655 	-64.7704	-23.1092	12.7165
32 	-89.933 	-65.3078	-19.3014	12.2033
33 	-89.933 	-66.0486	-17.4779	12.3186
34 	-90.5827	-66.01  	-12.2466	12.6959
35 	-90.5827	-66.7176	-22.1415	12.3506
36 	-90.5827	-67.5536	-26.9168	12.0251
37 	-90.5827	-68.3358	-21.1727	11.6481
38 	-90.5827	-68.658 	-26.2023	11.6512
39 	-90.5827	-69.2684	-31.0605	11.1565
40 	-90.5827	-69.6636	-14.13  	11.4505
41 	-90.5827	-70.2414	-24.8877	10.9757
42 	-90.8027	-70.7672	-28.9516	11.1919
43 	-91.424 	-71.0881	-26.2955	11.1317
44 	-91.424 	-71.473 	-20.4368	11.2261
45 	-91.424 	-71.7664	-23.4774	11.1117
46 	-91.7567	-72.3397	-25.0719	10.4588
47 	-91.7567	-73.191 	-25.0719	9.94312
48 	-91.7567	-73.3526	-28.6185	10.0841
49 	-91.7567	-73.6604	-41.105 	9.62139
50 	-91.7762	-73.9254	-43.8623	9.48869
51 	-91.7762	-74.176 	-38.775 	9.53793
52 	-91.7762	-74.5537	-40.1662	9.07399
53 	-91.7762	-75.0539	-27.986 	9.23039
54 	-91.7762	-75.5181	-40.7643	8.48321
55 	-92.2225	-75.6503	-46.9553	8.69798
56 	-92.2225	-76.0962	-45.901 	8.22421
57 	-92.2225	-76.3079	-48.9612	8.30713
58 	-92.2225	-76.779 	-38.8038	8.32221
59 	-92.2225	-77.2127	-44.6538	8.13375
60 	-92.2225	-77.6233	-44.6538	8.24632
61 	-92.2225	-78.0131	-49.6257	8.0965 
62 	-92.6212	-78.3286	-47.9339	7.9221 
63 	-92.6212	-78.6572	-47.9339	7.49801
64 	-92.6212	-78.9472	-48.6811	7.46335
65 	-92.6212	-79.1911	-50.8529	7.25163
66 	-92.6212	-79.4604	-50.483 	7.12305
67 	-92.6212	-79.7299	-50.483 	6.97213
68 	-92.6212	-80.0867	-54.211 	6.75132
69 	-92.6212	-80.509 	-54.211 	6.52751
70 	-92.6212	-80.8227	-57.9502	6.33904
71 	-92.6212	-80.9084	-56.3329	6.52821
72 	-92.6212	-80.9486	-55.7562	6.36181
73 	-92.6212	-81.1135	-53.1894	6.45251
74 	-92.6212	-81.2477	-54.4178	6.72544
75 	-93.2562	-81.5171	-51.3994	6.56881
76 	-93.2562	-81.8125	-54.5363	6.09295
77 	-93.2562	-82.2693	-59.7697	5.86762
78 	-93.2562	-82.3599	-53.5806	5.89722
79 	-93.2562	-82.6318	-54.2784	6.0049 
80 	-93.2562	-82.7689	-55.1209	5.74271
81 	-93.2562	-82.9183	-56.7263	5.75116
82 	-93.2562	-83.129 	-61.6545	5.39114
83 	-93.2562	-83.472 	-63.3068	5.08526
84 	-93.2562	-83.4099	-64.2446	5.12445
85 	-93.3224	-83.497 	-62.5005	5.43611
86 	-93.3224	-83.8402	-65.7561	5.19353
87 	-93.7089	-83.9752	-64.2582	5.22329
88 	-93.7089	-84.344 	-65.3832	4.97455
89 	-93.7089	-84.4433	-63.8608	4.79703
90 	-94.1136	-84.5768	-63.0453	4.94465
91 	-95.1541	-84.7457	-67.1615	4.64868
92 	-95.1541	-84.8555	-68.6638	4.58608
93 	-95.1541	-84.9801	-66.6854	4.76034
94 	-95.1541	-85.2969	-67.8846	4.58943
95 	-95.1541	-85.2944	-60.1646	4.74888
96 	-95.1541	-85.3149	-67.3316	4.65039
97 	-95.1541	-85.4409	-61.9468	4.65976
98 	-95.1541	-85.6465	-63.5718	4.5386 
99 	-95.1541	-85.8597	-69.2749	4.1447 
100	-95.1541	-86.0077	-69.958 	4.1105 
101	-95.1541	-86.1339	-70.9126	4.12656
102	-95.1541	-86.2077	-68.8736	4.10967
