/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.7117	-39.2487	43.3198	20.2448
1  	-79.7117	-40.5857	30.7444	18.9537
2  	-81.9283	-41.037 	30.7444	19.5146
3  	-81.9283	-41.7354	33.7947	19.1159
4  	-81.9283	-43.3503	33.1682	19.0319
5  	-83.6141	-44.8301	37.6572	19.0891
6  	-83.6141	-46.0799	38.4335	19.2094
7  	-85.0863	-47.8014	11.2671	17.6662
8  	-87.805 	-48.7161	19.4263	17.227 
9  	-87.805 	-49.3383	17.8024	17.4463
10 	-87.805 	-50.7684	10.0931	16.6925
11 	-87.805 	-51.4586	13.2091	16.9234
12 	-87.805 	-51.2149	9.50408	16.8517
13 	-87.805 	-51.8907	22.9838	16.6988
14 	-87.805 	-53.43  	12.583 	15.8867
15 	-88.4113	-54.5531	3.32086	15.8751
16 	-88.4113	-54.597 	29.8448	16.9771
17 	-89.5985	-55.5729	8.14602	16.1941
18 	-89.5985	-56.9657	7.74258	15.5486
19 	-89.5985	-58.1258	-6.64947	14.7291
20 	-89.5985	-58.7396	-3.46989	14.4428
21 	-89.5985	-59.7839	-14.4417	13.7392
22 	-89.5985	-60.2203	1.68503 	14.1412
23 	-89.5985	-60.424 	-6.26163	14.216 
24 	-89.5985	-61.3071	-9.18525	13.952 
25 	-89.5985	-62.1741	-1.71786	13.7613
26 	-89.5985	-63.0945	-17.0719	12.9808
27 	-89.5985	-63.6902	-7.5912 	13.1575
28 	-89.5985	-64.2048	-16.9023	12.5074
29 	-89.5985	-64.8298	-14.8429	12.6057
30 	-89.5985	-65.3476	-20.404 	12.1863
31 	-89.5985	-66.4746	-28.0603	11.4653
32 	-89.7476	-66.7873	-22.9658	12.1382
33 	-89.7476	-66.8823	-21.4933	12.3514
34 	-89.7476	-66.9678	-18.3968	12.3535
35 	-90.3615	-67.2643	-18.1998	12.854 
36 	-90.9612	-67.9865	-14.9343	12.4728
37 	-91.2853	-68.558 	-14.9343	11.9839
38 	-91.2853	-69.198 	-20.4724	11.3898
39 	-91.2853	-69.5973	-17.2593	11.0551
40 	-91.2853	-70.0611	-32.8555	10.582 
41 	-91.2853	-70.3343	-18.2392	10.9348
42 	-91.2853	-70.9833	-27.024 	10.1908
43 	-91.2853	-71.3254	-33.1596	10.0812
44 	-91.2853	-72.2195	-34.4451	9.89576
45 	-91.2853	-72.732 	-39.7976	9.8075 
46 	-91.2853	-73.1154	-40.4232	9.72217
47 	-91.2853	-73.591 	-40.8263	9.34547
48 	-91.2853	-73.9412	-40.9246	9.23049
49 	-91.2853	-74.2769	-42.9564	9.19749
50 	-91.2853	-74.3883	-31.9962	9.35877
51 	-91.3144	-74.6871	-30.0275	9.64192
52 	-91.8174	-74.956 	-37.3735	9.07526
53 	-92.9584	-75.3484	-37.3735	8.84154
54 	-92.9584	-76.2063	-41.9101	8.33372
55 	-92.9584	-76.316 	-43.7142	8.24148
56 	-92.9584	-76.8032	-45.8044	7.90004
57 	-92.9584	-76.9152	-42.7525	8.18206
58 	-92.9584	-77.1775	-40.9261	7.66832
59 	-92.9584	-77.6469	-42.9989	7.69664
60 	-92.9584	-77.9105	-37.7279	8.00962
61 	-92.9584	-78.1804	-42.1082	7.65684
62 	-92.9584	-78.5652	-45.9334	7.32542
63 	-92.9584	-78.8854	-44.3457	7.3117 
64 	-92.9584	-79.4976	-50.9204	6.70431
65 	-93.8486	-79.6622	-45.5868	6.7487 
66 	-93.8486	-80.006 	-55.7434	6.3558 
67 	-93.8486	-80.1288	-48.5161	6.69456
68 	-93.8486	-80.4906	-55.6993	6.46935
69 	-93.8486	-80.8506	-59.7493	6.08905
70 	-93.8486	-81.0969	-58.3356	6.10213
71 	-93.8486	-81.3675	-53.4871	5.84848
72 	-93.8486	-81.6122	-58.5931	5.9292 
73 	-93.8486	-81.6846	-61.1232	5.81302
74 	-93.8486	-81.7805	-62.8942	6.07465
75 	-93.8486	-81.9675	-60.1987	6.03178
76 	-93.8486	-82.2365	-61.3736	5.8914 
77 	-93.8486	-82.4736	-60.3794	5.82871
78 	-93.8486	-82.4778	-59.5569	5.83891
79 	-93.8486	-82.6778	-60.2765	5.98123
80 	-93.8486	-82.7644	-59.234 	5.63063
81 	-93.8486	-82.9812	-61.1578	5.46766
82 	-93.8486	-83.2124	-61.4209	5.29157
83 	-93.8486	-83.4294	-65.3979	4.99777
84 	-93.8486	-83.6585	-65.5977	4.9648 
85 	-93.8486	-83.8205	-63.6939	5.06342
86 	-93.8486	-84.1941	-61.2132	4.9481 
87 	-93.8486	-84.418 	-66.3257	4.52363
88 	-93.8486	-84.3851	-64.3009	4.55303
89 	-93.8486	-84.6775	-63.874 	4.56328
90 	-94.6693	-84.7086	-67.7362	4.54175
91 	-94.6693	-84.9069	-65.6883	4.46279
92 	-94.6693	-85.2762	-66.2232	4.30744
