/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	255454	1.44821e+06	2.68292e+06	433211
1  	255454	1.43392e+06	2.67715e+06	434994
2  	255454	1.41857e+06	2.49656e+06	434821
3  	252086	1.39774e+06	2.5299e+06 	434615
4  	252086	1.38127e+06	2.5191e+06 	434392
5  	252086	1.36359e+06	2.58385e+06	428870
6  	252086	1.3533e+06 	2.50882e+06	429128
7  	252086	1.34037e+06	2.59311e+06	427966
8  	252086	1.32722e+06	2.39942e+06	414706
9  	252086	1.31364e+06	2.40233e+06	417478
10 	243257	1.29851e+06	2.44453e+06	412724
11 	243257	1.28224e+06	2.41686e+06	412063
12 	227560	1.27027e+06	2.48796e+06	419581
13 	227560	1.25951e+06	2.55087e+06	417783
14 	226104	1.24273e+06	2.50334e+06	407969
15 	226104	1.22645e+06	2.3176e+06 	395014
16 	226104	1.21108e+06	2.33346e+06	401621
17 	203094	1.19448e+06	2.31824e+06	399960
18 	203094	1.18097e+06	2.34441e+06	395664
19 	203094	1.16692e+06	2.26793e+06	404189
20 	152012	1.15359e+06	2.11627e+06	392962
21 	152012	1.13902e+06	2.23494e+06	392434
22 	136289	1.12314e+06	2.297e+06  	397827
23 	136289	1.1091e+06 	2.297e+06  	401483
24 	136289	1.09266e+06	2.29087e+06	396996
25 	136289	1.08106e+06	2.25751e+06	401876
26 	136289	1.06772e+06	2.24396e+06	400152
27 	130139	1.05242e+06	2.09793e+06	389538
28 	130139	1.04144e+06	2.08714e+06	382753
29 	130139	1.02744e+06	2.07915e+06	370181
30 	128918	1.01484e+06	1.99124e+06	368544
31 	128918	999631     	2.14468e+06	359526
32 	128918	987973     	1.94933e+06	351087
33 	128918	977231     	1.92111e+06	344143
34 	128918	966042     	2.07804e+06	340311
35 	128918	953874     	1.8873e+06 	344173
36 	128918	941362     	1.94909e+06	346832
37 	128918	929646     	2.05132e+06	346073
38 	128918	917413     	2.00456e+06	342090
39 	128918	905739     	1.90671e+06	336237
40 	128918	893038     	2.00282e+06	341459
41 	128918	885819     	1.93925e+06	338772
42 	80044.7	874391     	1.90519e+06	332045
43 	80044.7	861156     	2.09198e+06	327321
44 	80044.7	851000     	1.9093e+06 	327946
45 	80044.7	843313     	1.82584e+06	328729
46 	80044.7	837147     	1.82584e+06	327295
47 	80044.7	829857     	1.82202e+06	318174
48 	80044.7	821700     	1.76905e+06	313208
49 	80044.7	812014     	1.75124e+06	313674
50 	80044.7	800092     	1.75967e+06	314681
51 	80044.7	790008     	1.78505e+06	317195
52 	80044.7	782799     	1.83594e+06	317342
53 	80044.7	772536     	1.80173e+06	306291
54 	80044.7	764353     	1.71352e+06	297530
55 	76505.5	756187     	1.59856e+06	289188
56 	76505.5	749060     	1.50755e+06	289762
57 	76505.5	738723     	1.89851e+06	286322
58 	76505.5	731465     	1.6598e+06 	282102
59 	76505.5	722960     	1.57297e+06	286232
60 	76505.5	715900     	1.60783e+06	288848
61 	76505.5	707769     	1.78013e+06	287820
62 	76505.5	698799     	1.50641e+06	278256
63 	76505.5	692144     	1.55285e+06	281100
64 	76505.5	682929     	1.6239e+06 	285398
65 	76505.5	676855     	1.49949e+06	282971
66 	76505.5	672177     	1.50698e+06	274129
67 	76505.5	666902     	1.54392e+06	271118
68 	76505.5	661046     	1.56807e+06	266846
69 	76505.5	653088     	1.48916e+06	258427
70 	76505.5	645934     	1.54856e+06	257767
71 	76505.5	639090     	1.51009e+06	257066
72 	76505.5	630361     	1.41221e+06	255326
73 	76505.5	622566     	1.35677e+06	251221
74 	73744.6	616046     	1.35941e+06	243917
75 	73744.6	607162     	1.32362e+06	238809
76 	73744.6	601622     	1.49928e+06	243676
77 	73744.6	593572     	1.46268e+06	241758
78 	73744.6	587472     	1.41501e+06	244709
79 	73744.6	583028     	1.37907e+06	244001
80 	73527.9	576554     	1.37037e+06	241142
81 	73527.9	570581     	1.3197e+06 	232510
82 	73211.4	563716     	1.23066e+06	227780
83 	73211.4	557049     	1.30952e+06	226804
84 	73211.4	549528     	1.24112e+06	224191
85 	73211.4	543900     	1.25257e+06	224298
86 	73211.4	538611     	1.35249e+06	229939
87 	73211.4	532999     	1.27358e+06	221784
88 	73211.4	527406     	1.256e+06  	218971
89 	69319.9	521847     	1.25015e+06	221575
90 	69319.9	514824     	1.15705e+06	218705
91 	69319.9	509456     	1.15648e+06	216286
92 	69319.9	503566     	1.15637e+06	214225
93 	69319.9	499673     	1.13291e+06	208803
94 	69319.9	494411     	1.13066e+06	208629
95 	69319.9	489169     	1.12199e+06	208819
96 	69319.9	481120     	1.14183e+06	214067
97 	69319.9	475903     	1.09717e+06	212782
98 	69319.9	469975     	1.17655e+06	210961
