/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.615	-913.745	-913.443	0.477507
1  	-918.615	-913.753	-913.443	0.492237
2  	-923.289	-913.78 	-913.451	0.679912
3  	-923.289	-913.789	-913.45 	0.759242
4  	-923.289	-913.804	-913.452	0.783833
5  	-923.289	-913.816	-913.455	0.780427
6  	-923.289	-913.837	-913.457	0.774189
7  	-923.289	-913.844	-913.451	0.743961
8  	-923.289	-913.847	-913.455	0.725075
9  	-923.289	-913.85 	-913.462	0.698007
10 	-923.289	-913.851	-913.463	0.733929
11 	-923.289	-913.868	-913.463	0.800168
12 	-923.289	-913.885	-913.463	0.82139 
13 	-923.289	-913.886	-913.46 	0.722371
14 	-923.289	-913.908	-913.456	0.727618
15 	-923.289	-913.929	-913.457	0.811332
16 	-923.289	-913.93 	-913.461	0.804598
17 	-923.289	-913.963	-913.461	0.873665
18 	-925.599	-914    	-913.462	0.96419 
19 	-925.599	-914.004	-913.458	0.891716
20 	-925.599	-914.042	-913.464	0.983607
21 	-925.599	-914.054	-913.465	0.998536
22 	-925.599	-914.056	-913.462	0.896009
23 	-925.599	-914.082	-913.468	0.988685
24 	-925.599	-914.108	-913.48 	1.03755 
25 	-925.599	-914.101	-913.479	0.970602
26 	-925.599	-914.121	-913.491	0.981035
27 	-925.931	-914.133	-913.487	1.06894 
28 	-926.482	-914.163	-913.473	1.06453 
29 	-926.482	-914.171	-913.478	1.06961 
30 	-926.482	-914.182	-913.485	1.15898 
31 	-926.482	-914.206	-913.499	1.17639 
32 	-928.646	-914.225	-913.504	1.27762 
33 	-928.646	-914.248	-913.496	1.1914  
34 	-928.646	-914.267	-913.493	1.29135 
35 	-928.646	-914.292	-913.503	1.26197 
36 	-928.646	-914.316	-913.501	1.26777 
37 	-928.646	-914.327	-913.512	1.28241 
38 	-928.646	-914.326	-913.512	1.23992 
39 	-928.646	-914.349	-913.512	1.25252 
40 	-928.646	-914.416	-913.5  	1.35951 
41 	-928.646	-914.472	-913.521	1.44129 
42 	-928.646	-914.474	-913.513	1.25044 
43 	-928.646	-914.512	-913.538	1.3685  
44 	-928.646	-914.551	-913.49 	1.49046 
45 	-928.646	-914.587	-913.555	1.53977 
46 	-930.074	-914.635	-913.537	1.69283 
47 	-930.074	-914.647	-913.523	1.65801 
48 	-930.074	-914.646	-913.537	1.51539 
49 	-930.074	-914.657	-913.555	1.55019 
50 	-930.074	-914.656	-913.555	1.40743 
51 	-930.074	-914.696	-913.524	1.52294 
52 	-930.074	-914.696	-913.525	1.45787 
53 	-930.074	-914.743	-913.539	1.45992 
54 	-930.074	-914.791	-913.562	1.61094 
55 	-930.074	-914.796	-913.564	1.57655 
56 	-930.074	-914.834	-913.552	1.6439  
57 	-930.074	-914.829	-913.559	1.60184 
58 	-930.074	-914.882	-913.561	1.69348 
59 	-930.074	-914.819	-913.587	1.42144 
60 	-930.074	-914.889	-913.587	1.57372 
61 	-930.074	-914.926	-913.557	1.6057  
