/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.303	-913.781	-913.444	0.532352
1  	-919.303	-913.78 	-913.448	0.533942
2  	-919.303	-913.799	-913.449	0.534836
3  	-919.303	-913.824	-913.457	0.574586
4  	-919.303	-913.823	-913.451	0.52884 
5  	-919.303	-913.834	-913.455	0.553651
6  	-919.303	-913.86 	-913.456	0.625027
7  	-919.303	-913.873	-913.457	0.618439
8  	-919.303	-913.869	-913.455	0.549783
9  	-919.379	-913.88 	-913.459	0.58785 
10 	-919.379	-913.899	-913.463	0.58988 
11 	-919.379	-913.903	-913.451	0.631163
12 	-919.379	-913.928	-913.45 	0.662073
13 	-919.379	-913.94 	-913.453	0.659425
14 	-919.379	-913.955	-913.461	0.638146
15 	-919.379	-913.988	-913.46 	0.679617
16 	-919.442	-913.983	-913.467	0.64599 
17 	-919.442	-914.003	-913.473	0.672547
18 	-919.442	-914.021	-913.472	0.659721
19 	-920.719	-914.036	-913.472	0.707856
20 	-920.719	-914.07 	-913.473	0.790093
21 	-920.719	-914.069	-913.481	0.76177 
22 	-920.719	-914.103	-913.477	0.84991 
23 	-921.49 	-914.111	-913.481	0.82908 
24 	-921.848	-914.143	-913.483	0.904895
25 	-921.848	-914.159	-913.481	0.859534
26 	-921.848	-914.18 	-913.476	0.867667
27 	-921.848	-914.195	-913.476	0.850248
28 	-922.516	-914.205	-913.472	0.894732
29 	-922.516	-914.214	-913.477	0.890977
30 	-922.516	-914.233	-913.476	0.91415 
31 	-922.516	-914.259	-913.481	0.863121
32 	-922.822	-914.31 	-913.495	0.931629
33 	-922.822	-914.335	-913.485	0.972143
34 	-922.822	-914.332	-913.487	0.958089
35 	-922.822	-914.361	-913.492	1.0315  
36 	-922.822	-914.388	-913.493	1.07524 
37 	-922.822	-914.403	-913.482	1.1059  
38 	-923.685	-914.412	-913.505	1.10082 
39 	-923.685	-914.408	-913.512	0.982597
40 	-923.685	-914.44 	-913.527	1.06732 
41 	-923.685	-914.43 	-913.515	1.0504  
42 	-923.685	-914.47 	-913.541	1.11841 
43 	-924.011	-914.512	-913.543	1.14829 
44 	-924.011	-914.516	-913.514	1.15173 
45 	-924.011	-914.524	-913.52 	1.08208 
46 	-924.011	-914.57 	-913.54 	1.15064 
47 	-924.011	-914.614	-913.53 	1.11816 
48 	-924.011	-914.663	-913.543	1.20784 
49 	-924.341	-914.662	-913.611	1.18582 
50 	-924.341	-914.675	-913.599	1.1764  
51 	-927.157	-914.705	-913.589	1.2586  
52 	-927.157	-914.765	-913.535	1.27683 
53 	-927.157	-914.757	-913.503	1.21672 
54 	-927.157	-914.809	-913.554	1.29391 
55 	-927.899	-914.819	-913.56 	1.32103 
56 	-927.899	-914.875	-913.567	1.41245 
57 	-928.168	-914.907	-913.592	1.48199 
58 	-928.184	-914.935	-913.601	1.46255 
59 	-928.184	-914.958	-913.592	1.42936 
60 	-928.184	-914.991	-913.615	1.48709 
61 	-928.184	-915.014	-913.563	1.55102 
62 	-928.184	-915.064	-913.573	1.567   
63 	-928.419	-915.091	-913.598	1.58057 
64 	-928.419	-915.109	-913.618	1.53745 
65 	-928.419	-915.14 	-913.593	1.53883 
66 	-928.419	-915.156	-913.604	1.66539 
67 	-928.419	-915.158	-913.654	1.63617 
68 	-928.419	-915.249	-913.611	1.75723 
69 	-929.008	-915.275	-913.627	1.83606 
70 	-929.361	-915.287	-913.691	1.81362 
71 	-929.691	-915.305	-913.611	1.84749 
72 	-929.691	-915.329	-913.633	1.74923 
73 	-929.691	-915.349	-913.671	1.67942 
74 	-929.691	-915.375	-913.696	1.68723 
75 	-929.691	-915.42 	-913.707	1.76769 
76 	-929.691	-915.426	-913.661	1.67319 
77 	-929.691	-915.421	-913.726	1.67085 
78 	-929.691	-915.449	-913.726	1.65647 
79 	-930.26 	-915.454	-913.717	1.72748 
80 	-930.26 	-915.513	-913.72 	1.71657 
81 	-930.26 	-915.573	-913.713	1.78129 
82 	-930.26 	-915.615	-913.722	1.69767 
83 	-930.26 	-915.632	-913.7  	1.67727 
84 	-930.26 	-915.632	-913.739	1.75121 
85 	-930.26 	-915.645	-913.764	1.71529 
86 	-930.26 	-915.711	-913.781	1.77659 
87 	-931.165	-915.732	-913.722	1.84745 
88 	-932.873	-915.758	-913.719	1.8638  
89 	-932.873	-915.805	-913.756	1.96777 
90 	-932.873	-915.847	-913.801	1.93946 
91 	-932.873	-915.861	-913.883	1.8962  
92 	-932.873	-915.953	-913.842	2.09145 
93 	-932.873	-915.98 	-913.838	1.9924  
94 	-932.873	-915.954	-913.71 	1.93446 
95 	-932.971	-915.951	-913.779	1.9402  
96 	-932.971	-916.039	-913.794	2.06206 
97 	-932.971	-916.018	-913.77 	1.97447 
98 	-933.013	-916.049	-913.766	2.03384 
99 	-933.013	-916.092	-913.782	2.01726 
100	-933.013	-916.132	-913.79 	1.93124 
101	-933.013	-916.161	-913.841	1.94228 
102	-933.367	-916.219	-913.883	2.0131  
103	-933.659	-916.237	-913.841	2.0993  
104	-933.893	-916.248	-913.862	2.10565 
105	-933.893	-916.275	-913.965	1.86362 
106	-933.893	-916.334	-913.968	2.01492 
107	-933.893	-916.37 	-913.957	1.99944 
108	-933.893	-916.41 	-913.968	2.06059 
109	-933.893	-916.459	-914.016	2.13913 
110	-933.893	-916.487	-913.958	2.07773 
111	-933.893	-916.493	-913.992	2.02623 
112	-933.893	-916.534	-913.928	2.11334 
113	-933.893	-916.554	-914.031	2.18405 
114	-933.893	-916.599	-914.006	2.29661 
115	-933.893	-916.61 	-914.006	2.20504 
116	-933.893	-916.636	-914.006	2.20541 
117	-933.893	-916.675	-914.012	2.22612 
118	-933.893	-916.728	-914.022	2.1708  
119	-933.893	-916.761	-914.038	2.26907 
120	-933.893	-916.819	-913.991	2.31254 
121	-933.893	-916.838	-914.025	2.22276 
122	-933.893	-916.852	-914.143	2.19387 
123	-933.893	-916.881	-914.143	2.16598 
124	-933.893	-916.891	-913.873	1.98214 
125	-933.893	-916.93 	-914.089	2.01926 
126	-933.961	-916.939	-914.301	2.02769 
127	-933.961	-916.975	-914.335	2.02225 
128	-933.961	-917.02 	-914.279	2.1034  
129	-933.961	-917.055	-914.125	2.20288 
130	-933.961	-917.105	-914.125	2.29977 
131	-933.961	-917.146	-914.181	2.2495  
132	-933.961	-917.159	-914.092	2.10623 
133	-933.961	-917.172	-914.303	2.1379  
134	-933.961	-917.215	-914.1  	2.15394 
135	-933.961	-917.254	-914.213	2.18748 
136	-933.961	-917.259	-914.166	2.1209  
137	-933.961	-917.277	-914.275	2.16039 
138	-933.961	-917.293	-914.229	2.18723 
139	-933.961	-917.269	-914.13 	1.96963 
140	-933.961	-917.312	-914.229	2.06614 
141	-933.961	-917.365	-914.357	2.14475 
142	-933.961	-917.403	-914.33 	2.1368  
143	-933.961	-917.438	-914.38 	2.11778 
144	-933.961	-917.444	-914.382	2.02899 
145	-933.961	-917.488	-914.279	2.1248  
146	-933.961	-917.536	-914.451	2.10715 
147	-933.961	-917.615	-914.287	2.19204 
148	-933.961	-917.644	-914.452	2.21135 
149	-933.961	-917.661	-914.542	2.21537 
150	-934.558	-917.742	-914.702	2.25515 
151	-934.558	-917.738	-914.55 	2.20195 
152	-934.558	-917.746	-914.597	2.26198 
153	-934.889	-917.774	-914.66 	2.27522 
154	-934.889	-917.773	-914.774	2.17724 
155	-934.889	-917.803	-914.896	2.15053 
156	-934.889	-917.818	-914.723	2.19319 
157	-934.889	-917.856	-914.686	2.24552 
158	-934.889	-917.913	-914.669	2.34386 
159	-934.889	-917.952	-914.557	2.23614 
160	-934.889	-917.956	-914.649	2.14722 
161	-934.889	-918.008	-914.515	2.2528  
162	-934.889	-918.031	-914.496	2.24093 
163	-934.889	-918.087	-914.434	2.27454 
164	-934.889	-918.122	-914.78 	2.23899 
165	-934.889	-918.132	-914.745	2.27067 
166	-934.889	-918.166	-914.868	2.31713 
