/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110575	404045	901354	140446
1  	79846.3	398070	872714	139094
2  	79846.3	394324	864765	141665
3  	79846.3	391077	862782	140348
4  	79846.3	386160	857161	137006
5  	79846.3	381260	769731	132707
6  	79846.3	377013	835698	130769
7  	79846.3	371640	754258	126317
8  	79846.3	367398	707233	122328
9  	75481.6	362894	711019	122834
10 	75481.6	359710	759203	124075
11 	75481.6	355321	743654	124234
12 	59793.9	348938	758878	124070
13 	59793.9	342650	716937	121264
14 	59793.9	339698	706537	122980
15 	59793.9	335815	834733	120119
16 	45904.4	331144	818197	120825
17 	45904.4	325939	793606	119418
18 	45904.4	321470	727584	117955
19 	45904.4	315979	680324	116918
20 	45904.4	312841	665339	116655
21 	45335.3	308326	756023	116959
22 	45335.3	305067	733484	118324
23 	45335.3	300697	674472	115564
24 	45335.3	295656	645915	113792
25 	42737.4	292869	660127	114916
26 	42721.3	289295	671380	114284
27 	41554.4	283142	684104	110096
28 	41554.4	279800	625469	106759
29 	41554.4	276719	613075	107554
30 	41554.4	274321	598672	108881
31 	41554.4	268883	600888	105231
32 	39698.9	266244	568552	106062
33 	39698.9	263696	597699	107400
34 	39698.9	260391	556080	102866
35 	39698.9	256627	567391	100308
36 	34322.1	253470	576816	98791.7
37 	34322.1	250396	541121	99857.7
38 	34322.1	246940	577247	100853 
39 	34322.1	242915	584999	100228 
40 	34322.1	240636	558842	96955  
41 	34322.1	238102	575112	97352.9
42 	34322.1	235963	551251	95465.9
43 	30012  	232493	543595	94880.9
44 	30012  	229378	535155	92379.4
45 	30012  	227491	528242	90941  
46 	30012  	225339	556375	89136.7
47 	30012  	223450	514250	88340.1
48 	30012  	221094	486763	89634.4
49 	28857.2	219480	523313	89155.1
50 	21797.1	216976	509455	87617.5
51 	21797.1	215238	573676	86764.8
52 	21797.1	211976	506868	83950.4
53 	21797.1	210412	495055	85654.5
54 	21797.1	207772	463297	84978.4
55 	18441.4	204885	478690	85975.6
56 	18441.4	201609	479940	86284.9
57 	18441.4	200047	471579	86158.3
58 	18441.4	198191	507700	85106.4
59 	18374.1	195241	507329	83739.2
60 	18374.1	192615	448121	82411.3
61 	18374.1	190841	458655	82259.1
62 	18374.1	190244	447554	82781.4
63 	18374.1	188693	439685	80791.7
64 	18374.1	186777	455511	80523.2
65 	18374.1	184085	423053	79132.6
66 	16993  	182446	430595	78872.7
67 	16798.7	180413	430072	79544.9
68 	16798.7	178133	440283	79629.3
69 	16798.7	175385	439035	77812.5
70 	14044.3	173335	433373	79125.3
71 	14044.3	170705	455318	78776.5
72 	14044.3	167648	439687	77232.2
73 	14044.3	165607	408880	75509.2
74 	14044.3	162846	402791	74553.1
75 	11970.4	160617	402791	74040.4
76 	11970.4	158712	410952	73332.6
77 	11970.4	156394	386643	72189.8
78 	11970.4	154854	370038	71115.9
79 	11581.3	153631	371053	71038.1
80 	11581.3	151602	374459	71215.8
81 	11581.3	149412	400378	69675.3
82 	11581.3	147264	409943	69804.9
83 	11581.3	145288	380341	67003.3
84 	11581.3	142984	360544	66512.3
85 	11581.3	141154	358514	66599.6
86 	11581.3	139384	364351	68176.8
87 	11581.3	137311	380553	66344.3
88 	11581.3	135932	379098	64433  
89 	11581.2	133459	353550	63106.9
90 	11581.2	132596	333151	63574.3
91 	11581.2	131382	323139	62857.4
92 	11581.2	130075	320459	63208.7
93 	10889.1	128798	312848	62952.9
94 	10889.1	127810	319050	62159  
95 	10889.1	126465	332830	61390.8
96 	10889.1	124689	329563	61283.8
97 	10889.1	123758	318860	60842  
98 	10889.1	122007	317182	58042  
99 	10889.1	121013	301183	57573.7
100	10889.1	119955	311418	57261.1
101	10889.1	118749	311123	56393.5
102	10889.1	117989	320345	56439.1
103	10889.1	116409	343501	55442.8
104	10889.1	114478	318205	53435.9
105	10889.1	113136	314925	53182.1
106	10889.1	111677	319704	54877.7
107	10889.1	110466	299092	54465.7
108	10889.1	108956	294871	51879.7
109	10889.1	108457	286325	51783.3
110	10889.1	107085	288072	51290.4
111	10889.1	106460	281908	49456.4
112	10889.1	105139	266337	49626.2
