/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	39.2781	196.687	1060.8	143.94
1  	39.2781	198.224	1133.09	140.701
2  	39.2781	193.288	1174.72	130.887
3  	35.3731	193.716	1129.33	144.979
4  	35.3731	193.017	1085.82	140.746
5  	35.3731	191.251	1073.88	143.678
6  	25.9578	183.103	984.764	114.835
7  	25.9578	185.317	1088.61	129.797
8  	25.9578	181.865	952.511	123.722
9  	25.9578	176.239	952.511	113.624
10 	25.9578	177.972	712.766	115.333
11 	25.9578	177.982	924.706	122.677
12 	25.9578	173.447	805.747	114.39 
13 	25.9578	166.135	898.433	107.035
14 	25.9578	168.619	1123.95	122.502
15 	25.9578	167.399	994.075	116.203
16 	25.9578	165.366	659.933	103.817
17 	25.9578	163.404	773.756	103.943
18 	25.9578	161.186	856.613	104.443
19 	25.9578	162.247	896.434	112.991
20 	25.9578	159.876	691.709	108.53 
21 	18.1456	160.67 	938.189	118.046
22 	18.1456	156.373	663.57 	107.776
23 	18.1456	154.814	695.989	104.877
24 	18.1456	148.975	843.355	95.5521
25 	18.1456	147.931	683.786	95.7557
26 	18.1456	147.806	799.479	105.91 
27 	18.1456	143.125	796.601	98.1818
28 	18.1456	141.539	795.491	95.1594
29 	18.1456	137.674	587.562	90.0878
30 	18.1456	137.595	587.562	90.2111
31 	18.1456	133.446	899.533	95.2311
32 	18.1456	134.725	747.169	95.6095
33 	18.1456	134.405	693.986	89.2413
34 	18.1456	131.478	551.908	82.1025
35 	18.1456	130.39 	582.027	76.0972
36 	18.1456	129.302	632.45 	78.6242
37 	18.1456	130.6  	575.383	74.0172
38 	16.4411	131.771	592.862	83.887 
39 	16.4411	128.128	546.171	79.2484
40 	16.4411	128.371	603.536	78.5871
41 	16.4411	126.158	603.536	76.1053
42 	16.4411	123.895	552.586	69.3948
43 	16.4411	122.88 	381.475	67.7126
44 	16.4411	122.148	470.078	72.5382
45 	16.4411	119.719	602.005	70.9306
46 	16.4411	119.931	453.904	70.8217
47 	16.4411	120.298	395.951	69.4562
48 	14.5673	115.415	497.787	64.9623
49 	14.5673	116.049	593.81 	66.6512
50 	14.5673	114.661	389.484	62.2124
51 	14.5673	112.671	430.424	64.2902
52 	14.5673	111.033	387.691	62.4058
53 	14.5673	112.031	491.712	64.6755
54 	14.5673	108.672	380.256	57.5582
55 	14.5673	109.37 	373.806	59.9037
56 	14.5673	106.904	413.213	60.5822
57 	14.5673	105.781	387.516	59.0385
58 	14.5673	106.369	451.677	58.837 
59 	14.5673	105.532	392.949	58.2193
60 	14.5673	103.862	324.614	53.4629
61 	14.5673	102.542	416.52 	55.5968
62 	14.5673	103.491	443.429	57.2172
63 	14.5673	102.148	477.141	61.2128
64 	14.5673	101.135	402.187	56.9241
65 	14.5673	101.083	480.986	59.8597
66 	14.5673	100.346	488.126	57.1643
67 	14.5673	101.066	405.565	56.5939
68 	14.5673	101.101	432.851	56.7715
69 	14.5673	98.2539	383.46 	53.2334
70 	14.5673	95.7151	344.287	48.9158
71 	14.5673	96.7111	360.632	51.1362
72 	14.5673	95.4745	297.662	49.0362
73 	14.5673	95.0364	354.492	52.1857
74 	14.5673	93.0228	318.61 	49.8517
75 	14.5673	93.3001	359.597	51.1047
76 	14.5673	90.5283	329.003	48.5   
77 	14.5673	90.4303	334.85 	47.052 
78 	14.5673	89.9296	335.342	48.7331
79 	14.5673	88.8692	304.649	46.1117
80 	14.5673	87.5603	293.323	43.8836
81 	14.5673	86.0037	296.876	44.3399
82 	14.5673	85.9008	301.327	43.3097
83 	14.5673	84.7135	278.179	41.726 
84 	14.5673	84.5728	245.146	42.2949
85 	14.5673	83.7669	270.93 	42.1628
86 	14.5673	83.4439	343.114	42.2145
87 	14.5673	79.7953	230.712	36.1271
88 	14.5673	80.6634	258.611	37.7642
89 	14.5673	79.37  	271.183	38.5486
90 	14.5673	79.303 	285.339	37.8078
91 	14.5673	78.148 	275.049	36.8155
92 	14.5673	78.1327	343.546	38.6428
93 	14.5673	78.3251	308.765	38.0603
94 	14.5673	79.7651	253.325	36.4567
95 	14.5673	78.7509	246.838	37.1118
96 	14.5673	78.1531	303.471	36.554 
97 	14.5673	78.8338	271.95 	38.342 
98 	14.5673	76.8892	230.826	34.9877
99 	14.5673	77.5924	274.912	37.2754
100	14.5673	76.0422	387.038	36.9549
101	14.5673	75.7428	329.609	37.1163
102	14.5673	74.5625	276.698	35.5469
103	14.5673	74.742 	269.695	33.7643
104	14.5673	75.527 	256.543	35.1563
105	14.5673	74.2132	240.465	33.8983
106	14.5673	72.9072	243.045	33.6868
107	14.5673	73.2606	281.449	34.7829
108	14.5673	72.3269	282.89 	34.2059
109	14.5673	73.2159	255.136	33.7127
110	14.5673	72.5832	250.697	34.1076
111	14.5673	71.0372	250.697	33.0217
112	14.5673	69.7852	227.23 	30.236 
113	14.5673	69.9876	228.642	30.6842
114	14.5673	70.0715	199.23 	31.0086
115	13.2449	69.8366	224.348	32.57  
116	13.2449	69.4613	216.152	31.3576
117	13.2449	68.8162	225.085	30.4388
118	13.2449	68.4106	208.539	31.0318
119	13.2449	68.2064	208.539	29.9092
120	13.2449	67.1246	196.206	29.6216
121	13.2449	66.4705	207.958	30.7925
122	13.2449	65.9658	212.121	30.1389
123	13.2449	66.5073	354.353	32.8986
124	13.2449	65.2489	217.861	28.3698
125	13.2449	65.016 	223.404	29.4282
126	13.2449	64.3068	187.055	27.812 
127	13.2449	63.909 	228.166	28.9185
128	13.2449	62.8855	188.518	27.4677
129	13.2449	62.8588	188.518	26.5128
130	13.2449	64.0973	207.66 	27.8212
131	13.2449	63.6813	223.662	28.7548
132	13.2449	63.0912	212.702	28.6986
133	13.2449	62.1816	174.824	27.3997
134	13.2449	60.9557	221.338	26.7484
135	13.2449	59.8963	204.096	26.0904
136	13.2449	59.7734	181.222	25.0341
137	13.2449	58.9148	180.239	24.7197
138	13.2449	59.0661	192.168	25.0013
139	13.2449	59.4366	185.264	25.5666
140	13.2449	59.2602	179.977	24.9867
141	13.2449	58.6431	160.332	24.2023
142	13.2449	59.5196	208.596	25.2511
143	13.2449	58.6751	190.184	24.7696
144	13.2449	58.5387	192.176	24.0139
145	13.2449	57.3732	153.569	22.5842
146	13.2449	57.3037	172.163	23.6404
147	13.2449	57.3623	152.556	22.0581
148	13.2449	56.5725	172.181	22.228 
149	13.2449	56.6455	134.075	21.2011
150	13.2449	56.2907	144.386	20.8097
151	13.2449	56.5973	137.567	20.5087
152	13.2449	56.1784	137.542	20.4794
153	13.2449	55.4527	144.366	20.6332
154	13.2449	54.8127	140.746	20.3218
155	13.2449	54.793 	135.541	19.4238
156	13.2449	54.4298	150.153	19.1118
157	13.2449	54.1549	139.025	19.8021
158	13.2449	54.2366	119.89 	19.5851
159	13.2449	53.7793	127.493	19.1311
160	13.2449	53.493 	131.705	19.0327
161	12.9612	53.7464	128.846	19.3117
162	12.9612	53.5006	149.211	19.1821
163	12.5416	52.9357	131.503	19.1974
164	12.5416	52.8806	132.357	19.2421
165	12.5416	53.4027	128.233	19.0594
166	12.5416	52.9264	134.634	19.7044
167	12.5416	52.9619	118.697	18.3903
168	6.98565	52.0822	105.803	17.9116
169	6.98565	51.0642	114.046	17.4581
170	6.98565	50.6816	123.832	16.7136
171	6.98565	51.3375	115.567	16.6734
172	6.98565	51.8155	122.872	17.6554
173	6.98565	51.4192	127.629	17.0956
174	6.98565	51.1195	112.363	17.5501
175	6.98565	51.5459	126.93 	18.0297
176	6.98565	51.2377	121.436	17.4422
177	6.98565	51.4867	124.499	18.5566
178	6.98565	50.6852	118.746	17.5436
179	6.98565	51.0807	126.148	18.1492
180	6.98565	50.107 	136.375	18.096 
181	6.98565	50.0502	118.843	17.59  
182	6.98565	49.7792	132.108	18.0029
183	6.98565	49.9061	132.108	17.6859
184	6.98565	49.6554	124.494	17.328 
185	6.98565	49.7647	129.499	17.1471
186	6.98565	49.6975	115.318	16.742 
187	6.98565	49.711 	110.012	16.4269
188	6.98565	49.7724	109.005	16.4984
189	6.98565	49.3295	102.628	16.3123
190	6.98565	48.7217	107.525	15.9991
191	6.98565	48.9562	119.524	16.4247
192	6.98565	48.7413	104.51 	15.844 
193	6.98565	48.3629	100.975	15.8835
194	6.98565	47.8187	105.559	14.9185
195	6.98565	47.6897	114.197	15.2671
196	6.98565	47.6342	99.9804	15.0515
197	6.98565	46.5493	103.554	14.4966
198	6.98565	47.0984	105.883	14.7513
199	6.98565	47.2551	114.099	14.6897
Result of algorithm run: SUCCESS, 0, 0, 6.985648, 0
