/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	121.974	126.807	127.3	0.552728
1  	121.974	126.783	127.299	0.546863
2  	120.188	126.777	127.284	0.651174
3  	118.595	126.741	127.298	0.7581  
4  	118.595	126.706	127.276	0.787304
5  	118.595	126.662	127.302	0.773043
6  	118.595	126.64 	127.293	0.814036
7  	118.595	126.594	127.293	0.919906
8  	117.677	126.571	127.288	0.973003
9  	117.677	126.572	127.271	0.899519
10 	117.677	126.518	127.296	0.933627
11 	117.519	126.505	127.312	0.957537
12 	117.519	126.496	127.286	0.948864
13 	117.519	126.51 	127.267	0.925765
14 	117.519	126.487	127.261	0.917339
15 	117.519	126.467	127.251	0.959633
16 	117.519	126.486	127.237	0.902225
17 	117.519	126.432	127.231	0.974947
18 	117.519	126.423	127.228	1.00629 
19 	117.519	126.417	127.239	1.02363 
20 	117.519	126.384	127.24 	1.05644 
21 	117.519	126.394	127.223	0.986656
22 	117.489	126.362	127.235	1.00499 
23 	117.489	126.345	127.252	0.964872
24 	117.489	126.273	127.229	1.11504 
25 	117.489	126.272	127.241	1.02771 
26 	117.489	126.247	127.233	1.02556 
27 	113.221	126.23 	127.244	1.11204 
28 	113.221	126.183	127.218	1.10594 
29 	113.221	126.131	127.219	1.17283 
30 	113.221	126.112	127.202	1.28303 
31 	109.344	126.075	127.192	1.41969 
32 	109.344	126.068	127.18 	1.36529 
33 	108.548	125.995	127.2  	1.54841 
34 	108.548	125.928	127.175	1.6395  
35 	108.437	125.891	127.172	1.62412 
36 	108.437	125.865	127.205	1.66261 
37 	108.437	125.828	127.19 	1.66512 
38 	108.437	125.792	127.154	1.79482 
39 	108.437	125.771	127.11 	1.84697 
40 	108.437	125.736	127.174	1.77416 
41 	108.437	125.695	127.131	1.76106 
42 	107.228	125.7  	127.142	1.82653 
43 	107.228	125.692	127.129	1.63879 
44 	107.228	125.631	127.116	1.76052 
45 	107.228	125.581	127.149	1.82074 
46 	107.228	125.581	127.134	1.86455 
47 	107.228	125.543	127.192	1.93072 
48 	107.228	125.514	127.148	1.86462 
49 	106.249	125.513	127.127	1.84939 
50 	106.249	125.43 	127.041	1.90821 
51 	106.054	125.433	127.149	1.92696 
52 	106.054	125.353	127.089	2.07296 
53 	106.054	125.339	127.11 	1.94424 
54 	106.054	125.329	127.11 	1.87648 
55 	106.054	125.316	127.133	1.96809 
56 	105.605	125.252	127.057	2.15022 
57 	105.605	125.19 	126.996	2.14872 
58 	105.605	125.119	127.068	2.12564 
59 	105.605	125.028	127.03 	2.26602 
60 	105.605	125.026	127.013	2.19621 
61 	105.605	125.011	126.998	2.24856 
62 	105.081	125.028	127.107	2.14005 
63 	105.081	125.052	127.089	2.06162 
64 	105.081	125.055	126.964	1.95164 
65 	105.081	124.988	126.993	2.05738 
66 	105.081	124.928	126.97 	1.9662  
67 	104.999	124.848	126.973	2.11074 
68 	104.999	124.817	126.938	2.09052 
69 	104.999	124.814	126.878	2.0092  
70 	104.999	124.839	126.961	1.98472 
71 	104.999	124.828	126.966	2.01386 
72 	104.999	124.761	126.966	1.98738 
73 	104.999	124.675	126.931	2.16784 
74 	104.999	124.644	126.931	2.21029 
75 	104.999	124.587	126.934	2.28874 
76 	104.999	124.588	126.906	2.26086 
77 	104.999	124.512	126.924	2.36611 
78 	104.999	124.526	126.87 	2.1631  
79 	104.999	124.535	126.776	2.0263  
80 	104.999	124.462	126.792	2.14033 
81 	104.999	124.527	126.796	2.09385 
82 	104.999	124.535	126.757	2.07854 
83 	104.999	124.542	126.746	2.02691 
84 	104.999	124.476	126.852	2.00443 
85 	104.999	124.349	126.765	2.16468 
86 	104.999	124.347	126.75 	2.19471 
87 	104.999	124.314	126.858	2.22597 
88 	104.999	124.241	126.75 	2.35419 
89 	104.999	124.152	126.733	2.4218  
90 	104.999	124.137	126.836	2.40238 
91 	104.137	124.108	126.678	2.49686 
92 	104.137	124.185	126.701	2.32464 
93 	104.137	124.165	126.782	2.18231 
94 	104.137	124.129	126.782	2.18003 
95 	104.137	124.049	126.649	2.26135 
96 	104.137	124.071	126.686	2.21263 
97 	104.137	124.046	126.614	2.18648 
98 	104.137	124.013	126.753	2.18571 
99 	103.97 	123.97 	126.649	2.34544 
100	103.97 	123.917	126.594	2.20941 
101	103.752	123.759	126.594	2.42675 
102	103.752	123.688	126.6  	2.45822 
103	103.752	123.649	126.569	2.50807 
104	103.752	123.634	126.716	2.60445 
105	103.752	123.604	126.716	2.55802 
106	103.752	123.533	126.651	2.63103 
107	103.752	123.499	126.649	2.56203 
108	103.752	123.521	126.592	2.42491 
109	103.752	123.443	126.444	2.57482 
110	103.752	123.405	126.441	2.50623 
111	103.752	123.376	126.581	2.43175 
112	103.752	123.341	126.505	2.42251 
113	103.694	123.342	126.312	2.55156 
114	103.694	123.336	126.422	2.52681 
115	103.694	123.338	126.455	2.57628 
116	103.694	123.315	126.628	2.45656 
117	103.694	123.263	126.508	2.52544 
118	103.694	123.297	126.528	2.44445 
119	103.694	123.203	126.528	2.45877 
120	103.694	123.074	126.438	2.51228 
121	103.694	122.995	126.467	2.55726 
122	103.694	122.955	126.424	2.51259 
123	103.694	122.948	126.276	2.53876 
124	103.694	122.91 	126.584	2.58724 
125	103.694	122.881	126.322	2.5289  
126	103.694	122.879	126.128	2.5468  
127	103.694	122.867	126.374	2.62401 
128	103.694	122.839	126.361	2.48176 
129	103.694	122.901	126.187	2.40773 
130	103.694	122.867	126.488	2.39479 
131	103.694	122.802	126.213	2.52421 
132	103.694	122.725	126.173	2.51548 
133	103.694	122.723	126.19 	2.53484 
134	103.694	122.738	126.167	2.51241 
135	103.694	122.696	126.41 	2.49381 
136	103.694	122.592	126.379	2.4813  
137	103.694	122.507	126.363	2.50305 
138	103.694	122.443	126.287	2.49697 
139	103.694	122.451	126.195	2.52768 
140	103.694	122.382	126.001	2.56858 
141	103.694	122.353	126.028	2.55449 
142	103.694	122.343	125.993	2.61313 
143	103.694	122.389	126.055	2.6217  
144	103.694	122.362	125.986	2.56089 
145	103.694	122.27 	125.937	2.64311 
146	103.694	122.235	126.11 	2.60813 
147	103.694	122.248	125.856	2.52187 
148	103.694	122.206	125.791	2.58707 
149	103.694	122.181	126.243	2.57517 
150	103.694	122.132	125.871	2.61522 
151	103.694	122.06 	126.321	2.7603  
152	103.694	122.005	125.972	2.73604 
153	103.694	121.932	125.883	2.73275 
154	103.694	121.859	125.76 	2.78108 
155	103.694	121.855	125.523	2.70467 
156	102.03 	121.851	125.751	2.77386 
157	102.03 	121.867	125.798	2.67422 
158	102.03 	121.85 	125.798	2.60181 
159	102.03 	121.775	125.738	2.55786 
160	102.03 	121.799	125.738	2.60411 
161	102.03 	121.782	125.801	2.59361 
162	100.118	121.747	125.635	2.76637 
163	100.118	121.757	125.805	2.67767 
164	100.118	121.657	125.786	2.77943 
165	100.118	121.631	125.674	2.84899 
166	100.118	121.689	125.973	2.65176 
167	100.118	121.635	125.889	2.69523 
168	100.118	121.503	125.885	2.82015 
169	100.118	121.474	125.782	2.75943 
170	100.118	121.483	125.671	2.70899 
171	100.118	121.493	125.595	2.64232 
172	100.118	121.458	125.579	2.61353 
173	100.118	121.384	125.439	2.77924 
174	100.118	121.396	125.57 	2.56938 
175	100.118	121.355	125.702	2.70032 
176	100.118	121.324	125.791	2.669   
177	100.118	121.316	125.681	2.65751 
178	100.118	121.267	125.677	2.75894 
179	100.118	121.276	125.529	2.77252 
180	100.118	121.204	125.529	2.87663 
181	100.118	121.178	125.421	2.85367 
182	100.118	121.094	125.589	2.94786 
183	100.118	121.097	125.589	2.88281 
184	100.118	121.074	125.602	2.81672 
185	100.118	121.054	125.447	2.84358 
186	100.118	120.983	125.594	2.85402 
187	100.118	120.923	125.604	2.9091  
188	100.118	120.899	125.621	2.91673 
189	100.118	120.839	125.927	2.86412 
190	100.118	120.861	125.065	2.6806  
191	100.118	120.781	125.249	2.81024 
192	100.118	120.718	125.248	2.85617 
193	100.118	120.712	125.136	2.92269 
194	100.118	120.726	125.153	2.76484 
195	100.118	120.696	125.026	2.81719 
196	100.118	120.683	124.958	2.8296  
197	100.118	120.66 	125.117	2.84556 
198	100.118	120.6  	125.159	2.91837 
199	100.118	120.578	125.036	2.93932 
Result of algorithm run: SUCCESS, 0, 0, 100.118129, 0
