/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.5489e+06	5.39555e+07	1.34253e+08	2.57253e+07
1  	4.50985e+06	5.40872e+07	1.54554e+08	2.68959e+07
2  	4.50985e+06	5.32673e+07	1.56084e+08	2.62345e+07
3  	4.50985e+06	5.27563e+07	1.51139e+08	2.58995e+07
4  	4.50985e+06	5.21725e+07	1.60509e+08	2.64192e+07
5  	4.50985e+06	5.15155e+07	1.60509e+08	2.59719e+07
6  	4.50985e+06	5.17465e+07	1.45474e+08	2.58119e+07
7  	4.50985e+06	5.11646e+07	1.63239e+08	2.60871e+07
8  	4.50985e+06	5.03283e+07	1.53371e+08	2.53855e+07
9  	4.41131e+06	5.03616e+07	1.40438e+08	2.48481e+07
10 	2.14587e+06	4.95725e+07	1.55066e+08	2.45742e+07
11 	2.14587e+06	4.8994e+07 	1.56804e+08	2.4616e+07 
12 	2.14587e+06	4.88622e+07	1.72853e+08	2.52572e+07
13 	2.14587e+06	4.86009e+07	1.5871e+08 	2.48445e+07
14 	2.14587e+06	4.84341e+07	1.50556e+08	2.50616e+07
15 	2.14587e+06	4.73263e+07	1.36167e+08	2.37725e+07
16 	2.14587e+06	4.66695e+07	1.19871e+08	2.2531e+07 
17 	2.14587e+06	4.64163e+07	1.3383e+08 	2.32476e+07
18 	2.14587e+06	4.62306e+07	1.24805e+08	2.28105e+07
19 	2.14587e+06	4.59433e+07	1.2049e+08 	2.24794e+07
20 	2.14587e+06	4.53265e+07	1.14382e+08	2.21201e+07
21 	2.14587e+06	4.52847e+07	1.18881e+08	2.23984e+07
22 	2.14587e+06	4.46739e+07	1.10835e+08	2.1072e+07 
23 	1.85794e+06	4.42714e+07	1.02979e+08	2.15012e+07
24 	1.59476e+06	4.40392e+07	1.03575e+08	2.18166e+07
25 	1.59476e+06	4.35853e+07	1.1119e+08 	2.12954e+07
26 	1.59476e+06	4.32808e+07	1.09168e+08	2.03886e+07
