/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	754548	2.17021e+06	3.71642e+06	583458
1  	711377	2.15463e+06	3.65162e+06	574582
2  	711377	2.14586e+06	4.05229e+06	577919
3  	533494	2.1325e+06 	4.08312e+06	573797
4  	386814	2.10813e+06	3.7657e+06 	557798
5  	386814	2.09915e+06	3.56732e+06	555130
6  	386814	2.07752e+06	3.68987e+06	558172
7  	386814	2.06517e+06	3.43863e+06	559256
8  	386814	2.04648e+06	3.34769e+06	550958
9  	386814	2.02143e+06	3.56325e+06	541649
10 	386814	2.00624e+06	3.51817e+06	546206
11 	386814	1.98531e+06	3.40074e+06	539327
12 	386814	1.9796e+06 	3.63028e+06	540034
13 	386814	1.97962e+06	3.59186e+06	537693
14 	327426	1.96091e+06	3.44711e+06	522798
15 	327426	1.95196e+06	3.44711e+06	544138
16 	327426	1.94466e+06	3.77556e+06	562098
17 	327426	1.92131e+06	3.46187e+06	552491
18 	327426	1.90605e+06	3.52416e+06	533774
19 	327426	1.89538e+06	3.42708e+06	525852
20 	327426	1.89182e+06	3.34064e+06	525028
21 	327426	1.87886e+06	3.46739e+06	521715
22 	327426	1.85248e+06	3.16474e+06	498091
23 	327426	1.83948e+06	3.17853e+06	507724
24 	327426	1.82337e+06	3.25948e+06	512812
25 	327426	1.80601e+06	3.36511e+06	499180
26 	327426	1.78813e+06	3.12961e+06	494666
27 	327426	1.78342e+06	3.1654e+06 	498265
28 	327426	1.77379e+06	3.09605e+06	502457
29 	327426	1.75352e+06	3.07839e+06	488529
30 	327426	1.74359e+06	3.06791e+06	478251
31 	327426	1.72987e+06	3.20771e+06	478573
32 	327426	1.71625e+06	3.02989e+06	480347
33 	314313	1.71306e+06	3.00305e+06	466426
34 	306461	1.69719e+06	3.31142e+06	470455
35 	306461	1.69142e+06	3.09709e+06	468322
36 	306461	1.68084e+06	3.13871e+06	481772
37 	306461	1.66162e+06	3.10301e+06	474675
38 	306461	1.64596e+06	3.04288e+06	460555
39 	306461	1.64064e+06	2.863e+06  	465870
40 	293791	1.63159e+06	2.89326e+06	467379
41 	293791	1.62224e+06	3.00101e+06	476708
42 	293791	1.61535e+06	2.97898e+06	477603
43 	293791	1.60365e+06	3.00005e+06	475360
44 	278394	1.59081e+06	3.10745e+06	476349
45 	278394	1.58297e+06	3.07652e+06	463677
46 	278394	1.58273e+06	2.89241e+06	457562
47 	262022	1.57732e+06	2.86246e+06	459650
48 	262022	1.56416e+06	2.86091e+06	468435
49 	262022	1.55226e+06	2.86091e+06	447451
50 	262022	1.53758e+06	2.95975e+06	447196
51 	262022	1.53012e+06	2.78349e+06	432247
52 	262022	1.51483e+06	2.86008e+06	433406
53 	262022	1.50791e+06	2.98325e+06	427848
54 	261784	1.48713e+06	2.75762e+06	417169
55 	244231	1.47384e+06	2.56323e+06	417376
56 	244231	1.47176e+06	2.69402e+06	419613
57 	244231	1.46644e+06	2.70557e+06	413917
58 	244231	1.46546e+06	2.72569e+06	407406
59 	244231	1.45514e+06	2.56743e+06	414904
60 	244231	1.45035e+06	2.57712e+06	408407
61 	244231	1.45013e+06	2.64729e+06	411876
62 	244231	1.43714e+06	2.76045e+06	410729
63 	244231	1.4297e+06 	2.5836e+06 	398954
64 	244231	1.41129e+06	2.68849e+06	403704
65 	244231	1.40394e+06	2.64967e+06	401704
66 	244231	1.40181e+06	2.52442e+06	404576
67 	244231	1.39231e+06	2.45902e+06	407372
68 	244231	1.38018e+06	2.38473e+06	406382
69 	244231	1.36451e+06	2.38088e+06	395155
70 	232962	1.35713e+06	2.38079e+06	400536
71 	232962	1.3475e+06 	2.37059e+06	383264
72 	232962	1.34015e+06	2.24082e+06	379444
73 	232962	1.33741e+06	2.46828e+06	400161
74 	232962	1.32738e+06	2.41661e+06	390612
75 	212231	1.31396e+06	2.47514e+06	386905
76 	212231	1.30748e+06	2.47514e+06	391594
77 	163751	1.29581e+06	2.53755e+06	375642
78 	163751	1.29433e+06	2.48511e+06	385745
79 	163751	1.28763e+06	2.34279e+06	379014
80 	138565	1.28834e+06	2.47486e+06	372565
81 	138565	1.27866e+06	2.32e+06   	364482
82 	138565	1.2642e+06 	2.23878e+06	361059
83 	138565	1.26118e+06	2.10248e+06	354568
84 	138565	1.25678e+06	2.17653e+06	346866
85 	138565	1.25022e+06	2.38668e+06	351281
86 	128438	1.24177e+06	2.14671e+06	349976
87 	128438	1.22925e+06	2.23547e+06	340558
88 	128438	1.2176e+06 	2.11258e+06	346220
89 	128438	1.21279e+06	2.18201e+06	348605
90 	128438	1.20675e+06	2.13737e+06	345259
91 	128438	1.19907e+06	2.16968e+06	336927
92 	128438	1.19689e+06	2.17202e+06	338779
93 	128438	1.19096e+06	2.13667e+06	345854
94 	128438	1.18603e+06	2.0403e+06 	343606
95 	128438	1.18084e+06	2.1672e+06 	342884
96 	128438	1.17042e+06	2.07961e+06	335206
97 	128438	1.15864e+06	2.10394e+06	336016
98 	128438	1.15404e+06	2.06799e+06	332585
99 	128438	1.14493e+06	2.0526e+06 	330618
100	128438	1.14092e+06	2.05696e+06	328371
101	128438	1.13294e+06	1.99841e+06	315567
102	128438	1.12133e+06	1.95898e+06	297854
103	128438	1.11406e+06	1.95508e+06	294556
104	128438	1.10827e+06	1.95508e+06	290903
105	128438	1.10776e+06	1.96423e+06	285835
106	119602	1.10173e+06	1.9728e+06 	284509
107	113521	1.08957e+06	1.9728e+06 	274222
108	113521	1.08922e+06	1.9348e+06 	273057
109	113521	1.08789e+06	1.91315e+06	272043
110	93802.6	1.08509e+06	1.92707e+06	277118
111	93802.6	1.07564e+06	1.94265e+06	279599
112	93802.6	1.0712e+06 	1.95549e+06	280194
113	93802.6	1.07292e+06	1.96456e+06	285228
114	93802.6	1.07442e+06	1.87565e+06	279332
115	93802.6	1.06544e+06	1.87565e+06	273754
116	93802.6	1.06281e+06	1.92201e+06	269591
117	93802.6	1.05728e+06	1.78784e+06	258757
118	93802.6	1.05393e+06	1.88592e+06	274374
119	93802.6	1.0536e+06 	1.83951e+06	272510
120	93802.6	1.05251e+06	1.85006e+06	265347
121	93802.6	1.04542e+06	1.88292e+06	272713
122	93802.6	1.03118e+06	1.95235e+06	265637
123	93802.6	1.02982e+06	1.82901e+06	265265
124	93802.6	1.03063e+06	1.79761e+06	262176
125	93802.6	1.02531e+06	1.90316e+06	261009
126	93802.6	1.01914e+06	1.91214e+06	271293
127	93802.6	1.00732e+06	1.95353e+06	266520
128	93802.6	999782     	1.8025e+06 	257791
129	93802.6	994573     	1.71424e+06	250946
130	93802.6	993477     	1.73628e+06	258417
131	93802.6	991189     	1.77612e+06	254102
132	93802.6	990975     	1.79567e+06	253827
133	93802.6	990530     	1.80675e+06	255234
134	93802.6	985721     	1.80675e+06	246195
135	93802.6	984054     	1.77446e+06	243391
136	72602.1	983697     	1.85513e+06	245324
137	72602.1	980560     	1.85642e+06	244273
138	72602.1	971564     	1.71776e+06	246490
139	72602.1	966981     	1.71612e+06	245247
140	72602.1	961588     	1.70048e+06	248896
141	68806.7	958579     	1.80574e+06	249624
142	68806.7	956620     	1.71053e+06	242433
143	68806.7	954632     	1.51412e+06	236662
144	68806.7	950265     	1.49775e+06	230522
145	68806.7	946319     	1.64389e+06	229179
146	68806.7	939131     	1.59168e+06	231353
147	68806.7	944616     	1.68136e+06	229331
148	68806.7	941153     	1.64017e+06	235866
149	68341.2	938587     	1.67061e+06	239601
150	68341.2	939865     	1.77843e+06	236929
151	68341.2	936408     	1.56974e+06	234505
152	68341.2	928814     	1.65089e+06	228462
153	67374.7	926653     	1.63046e+06	224957
154	67374.7	924523     	1.57162e+06	223714
155	67374.7	920535     	1.49642e+06	225171
