/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-75.0736	-40.306	20.4832	17.9512
1  	-77.4485	-41.2739	38.4804	18.4735
2  	-77.9312	-42.1884	26.5543	17.7774
3  	-77.9312	-43.1649	23.2855	18.5744
4  	-82.7318	-43.7536	33.607 	19.4714
5  	-82.7318	-44.7709	32.0575	20.6587
6  	-82.7318	-45.9971	33.2055	19.2971
7  	-82.7318	-46.5685	25.2551	18.7939
8  	-82.7318	-47.3209	31.3259	18.5098
9  	-82.8063	-48.9695	24.5527	17.9217
10 	-83.9842	-50.0869	16.1936	17.1044
11 	-84.4793	-50.2336	20.2581	17.9548
12 	-85.6484	-51.2125	23.1999	18.2157
13 	-85.6484	-52.1505	52.1374	18.6426
14 	-85.6484	-52.9985	34.4475	18.0387
15 	-86.6462	-53.8857	11.1473	16.5168
16 	-86.6462	-54.8199	15.5503	16.5257
17 	-86.6462	-55.523 	10.8861	16.1606
18 	-87.8221	-56.7054	4.18959	15.5522
19 	-88.5429	-57.8943	3.45742	14.7891
20 	-88.5429	-58.7189	-0.573679	14.5709
21 	-88.5429	-59.4994	-4.46669 	14.561 
22 	-88.5429	-59.9788	2.46505  	14.5229
23 	-89.5949	-60.2206	-6.97626 	14.2553
24 	-89.5949	-60.5866	-3.42779 	14.0671
25 	-90.2872	-61.0621	7.17265  	14.5715
26 	-90.2872	-62.4518	-7.22363 	13.9215
27 	-90.2872	-63.3432	-13.9044 	13.1746
28 	-90.2872	-64.3401	-20.102  	12.3308
29 	-90.2872	-65.0187	-21.3662 	12.1226
30 	-90.2872	-66.0156	-15.3559 	11.3553
31 	-90.2872	-66.1742	-2.98649 	11.4607
32 	-90.2872	-66.815 	-24.7022 	11.0327
33 	-90.2872	-67.2451	-23.7167 	10.6675
34 	-90.2872	-67.7332	-25.889  	10.9656
35 	-90.2872	-68.4596	-30.3389 	10.6336
36 	-90.2872	-69.0172	-30.3389 	10.6978
37 	-90.3577	-69.4422	-25.6449 	10.7947
38 	-90.3577	-69.806 	-31.6185 	10.5976
39 	-90.3577	-70.2208	-20.5042 	10.2918
40 	-90.3577	-70.4295	-29.8582 	10.5264
41 	-91.4166	-70.8461	-30.7221 	10.3296
42 	-91.5247	-71.4869	-40.6742 	9.63498
43 	-91.5247	-71.918 	-33.7406 	9.76358
44 	-91.5247	-72.5402	-39.3614 	9.59554
45 	-91.5247	-72.7397	-29.9865 	9.73776
46 	-91.5247	-73.078 	-40.9138 	9.72693
47 	-91.5247	-72.9696	-38.4611 	10.0664
48 	-91.5247	-73.6159	-45.8912 	9.2728 
49 	-91.5247	-73.9225	-38.191  	9.13891
50 	-93.0586	-74.4087	-46.4794 	8.89249
51 	-93.0586	-74.7677	-32.3562 	9.14033
52 	-93.0586	-75.346 	-45.0771 	8.76507
53 	-93.0586	-75.8649	-38.6952 	8.22975
54 	-93.0586	-75.8373	-33.1934 	9.02706
55 	-93.0586	-75.9772	-36.1264 	9.23398
56 	-93.0586	-76.5778	-36.6744 	8.78565
57 	-93.1818	-77.1694	-42.4814 	7.97514
58 	-93.1818	-77.6085	-50.9195 	7.63498
59 	-93.1818	-77.7603	-50.86   	7.7666 
60 	-93.1818	-78.0672	-49.2732 	7.49337
61 	-93.1818	-78.3694	-50.4255 	7.39576
62 	-93.1818	-78.6453	-49.877  	7.31732
63 	-93.1818	-78.7133	-42.9828 	7.69736
64 	-93.1818	-79.2221	-50.0748 	7.17563
65 	-93.1818	-79.5099	-51.88   	6.88511
66 	-93.1818	-79.8071	-54.2949 	6.40124
67 	-93.1818	-80.0794	-51.2449 	6.47849
68 	-93.195 	-80.1384	-52.1684 	6.71146
69 	-93.195 	-80.3606	-52.1684 	6.60161
70 	-93.195 	-80.6945	-50.2214 	6.82299
71 	-93.9745	-81.0288	-50.2792 	6.25996
72 	-93.9745	-81.2807	-61.6962 	5.89889
73 	-93.9745	-81.4047	-58.7243 	6.06723
74 	-93.9745	-81.686 	-58.9655 	5.8406 
75 	-93.9745	-81.97  	-60.2873 	5.66057
76 	-93.9745	-82.1847	-58.6617 	5.67603
77 	-93.9745	-82.3276	-62.7638 	5.57469
78 	-93.9745	-82.5681	-60.4213 	5.44245
79 	-93.9745	-82.8107	-60.4213 	5.41907
80 	-93.9745	-82.8547	-61.2872 	5.42879
81 	-93.9745	-83.139 	-61.3604 	5.22414
82 	-93.9745	-83.2983	-62.9071 	4.95936
83 	-93.9745	-83.4162	-64.9404 	4.90964
84 	-94.0454	-83.7215	-62.4709 	4.95944
85 	-94.0454	-84.0473	-64.547  	4.83652
86 	-94.0454	-84.1784	-66.0561 	4.71927
87 	-94.0454	-84.4848	-64.3725 	4.60841
88 	-94.0454	-84.5368	-66.962  	4.66238
89 	-94.0454	-84.5693	-67.419  	4.78723
90 	-94.0454	-84.7638	-62.9826 	4.68876
91 	-94.0454	-84.9859	-65.5749 	4.6124 
92 	-94.0454	-85.1366	-68.5209 	4.46318
93 	-94.0454	-85.2199	-69.0531 	4.55586
94 	-94.6166	-85.4868	-70.5929 	4.49178
95 	-94.6166	-85.5698	-69.7412 	4.37898
96 	-94.6166	-85.6245	-71.6072 	4.3974 
97 	-94.6166	-85.7541	-70.4916 	4.29124
98 	-94.6166	-85.8273	-66.9739 	4.38714
99 	-94.6166	-85.999 	-65.8567 	4.50385
100	-94.6166	-86.0684	-68.679  	4.37682
101	-94.6166	-86.2979	-68.3459 	4.06672
102	-94.6166	-86.46  	-72.1914 	3.95105
103	-94.6166	-86.6258	-65.9525 	4.0316 
104	-94.6166	-86.717 	-67.3324 	3.99431
105	-95.0992	-86.816 	-68.5377 	3.79279
106	-95.0992	-86.9241	-71.1465 	3.89413
107	-95.0992	-87.0112	-68.947  	3.7837 
108	-95.0992	-87.1722	-68.947  	3.68725
109	-95.0992	-87.1204	-68.6412 	3.58646
110	-95.0992	-87.3066	-71.5038 	3.61076
111	-95.0992	-87.3831	-70.1296 	3.61634
112	-95.0992	-87.4762	-69.386  	3.73478
113	-95.0992	-87.6437	-67.1204 	3.62236
114	-95.0992	-87.6163	-74.9837 	3.48327
115	-95.3011	-87.8312	-75.0337 	3.36084
116	-95.3011	-87.8024	-72.9093 	3.31024
117	-95.3011	-87.9154	-72.8453 	3.28619
118	-95.3011	-88.1091	-75.3495 	2.97465
119	-95.3011	-88.2544	-77.6176 	2.92796
120	-95.3011	-88.3291	-76.3898 	2.95979
121	-95.3011	-88.4407	-78.4001 	2.86416
122	-95.3011	-88.4255	-73.1382 	3.10123
123	-95.3011	-88.4522	-74.562  	2.98418
124	-95.3011	-88.6062	-76.4625 	2.89997
125	-95.3011	-88.6824	-76.4872 	2.96215
126	-95.3011	-88.8391	-78.3729 	2.83734
127	-95.3011	-88.7773	-78.1783 	2.82572
128	-95.3011	-88.9711	-77.0437 	2.73418
129	-95.3011	-88.9868	-74.5724 	2.68211
130	-95.3011	-88.9544	-77.5701 	2.67641
131	-95.3011	-89.1292	-73.098  	2.66221
132	-95.3011	-89.2002	-78.8516 	2.64967
133	-95.3011	-89.2203	-75.361  	2.64364
134	-95.3011	-89.3363	-74.5483 	2.55014
135	-95.3011	-89.3798	-79.0478 	2.52679
136	-95.3011	-89.4753	-80.1289 	2.43022
137	-95.3011	-89.4826	-80.5944 	2.36641
138	-95.3011	-89.6471	-81.1009 	2.30307
139	-95.5459	-89.7372	-80.9564 	2.30277
140	-95.5459	-89.7084	-80.4712 	2.25756
141	-95.5459	-89.817 	-80.9045 	2.27853
142	-95.5459	-89.8056	-80.3058 	2.20753
143	-95.5459	-89.7781	-80.9463 	2.23407
144	-95.5459	-89.8983	-79.2162 	2.27709
145	-95.5459	-89.8788	-82.833  	2.0461 
146	-95.5459	-90.0083	-81.835  	2.16452
147	-95.5459	-89.9734	-79.7159 	2.05833
148	-95.5459	-90.0143	-82.5619 	2.0638 
149	-95.5459	-90.1669	-84.2268 	1.95904
150	-95.5459	-90.0918	-82.8883 	1.86923
151	-95.5459	-90.1627	-82.7871 	1.87064
152	-95.5459	-90.2308	-82.9968 	1.95136
153	-95.5459	-90.2606	-82.9968 	1.91833
154	-95.7622	-90.2791	-83.3405 	1.86307
155	-95.7622	-90.364 	-83.8602 	1.90731
156	-95.7622	-90.5016	-84.1139 	1.90413
157	-95.7622	-90.4566	-83.2585 	1.90255
158	-95.7746	-90.4587	-82.8399 	1.86989
159	-95.7746	-90.5635	-82.3318 	2.03044
160	-95.7746	-90.5866	-83.0724 	1.90776
161	-95.7746	-90.5238	-81.4625 	1.99976
162	-95.7746	-90.5212	-81.4625 	1.84323
163	-95.7746	-90.6431	-84.2434 	1.80813
164	-95.7746	-90.7659	-84.2434 	1.70168
165	-95.7746	-90.7813	-84.2525 	1.71265
166	-95.7746	-90.8995	-84.8599 	1.71785
167	-95.7746	-90.9135	-83.0599 	1.74782
168	-95.9057	-90.923 	-84.0252 	1.84083
169	-95.9057	-90.7833	-85.8136 	1.67949
170	-95.9057	-91.0262	-85.1964 	1.62761
171	-95.9057	-90.9638	-85.741  	1.58374
172	-95.9057	-90.947 	-85.7564 	1.64429
173	-95.9057	-91.0025	-85.1137 	1.71539
174	-96.3797	-91.0091	-84.8878 	1.67994
175	-96.3797	-91.128 	-85.3841 	1.73548
176	-96.3797	-90.9704	-84.3793 	1.74098
177	-96.3797	-91.1235	-85.7538 	1.72183
178	-96.3797	-91.0979	-86.1761 	1.64116
179	-96.3797	-91.1353	-85.3939 	1.6091 
180	-96.3797	-91.2191	-85.4748 	1.63548
181	-96.3797	-91.2411	-85.3042 	1.58927
182	-96.3797	-91.0674	-84.7705 	1.58046
183	-96.3797	-91.2374	-85.0881 	1.60254
184	-96.3797	-91.2631	-84.9088 	1.63708
185	-96.3797	-91.2578	-87.1262 	1.56514
186	-96.3797	-91.2244	-85.2437 	1.60087
187	-96.3797	-91.2817	-86.791  	1.47769
188	-96.5947	-91.3216	-86.0537 	1.53952
189	-96.5947	-91.3259	-86.1732 	1.56682
190	-96.5947	-91.4389	-86.6364 	1.49444
191	-96.5947	-91.3605	-86.2296 	1.45475
192	-96.5947	-91.4704	-86.2506 	1.53774
193	-96.5947	-91.4884	-87.0597 	1.43872
194	-96.5947	-91.5661	-87.0974 	1.45919
195	-96.5947	-91.5489	-86.2767 	1.45042
196	-96.5947	-91.6571	-86.4556 	1.47145
197	-96.5947	-91.5162	-87.7724 	1.36601
198	-96.5947	-91.5766	-86.8655 	1.42205
199	-96.5947	-91.494 	-86.5267 	1.38689
Result of algorithm run: SUCCESS, 0, 0, -96.594729, 0
