/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	123745	399829	780143	134247
1  	123745	392325	803067	130040
2  	92588.8	387182	843274	132168
3  	91586.9	382164	797827	127821
4  	91586.9	378626	747768	126495
5  	91586.9	374919	731468	126005
6  	91284  	370758	720170	125124
7  	85538.3	368300	746385	128956
8  	85538.3	366691	747991	130932
9  	85538.3	363547	752541	132189
10 	81428  	358074	712702	127471
11 	61051.5	354884	715052	129053
12 	61051.5	349803	718357	126263
13 	60212.6	345153	710229	124780
14 	60212.6	341623	717843	126321
15 	55009.8	337869	681678	125435
16 	53307.6	333288	692354	124571
17 	53307.6	330176	648119	125251
18 	49009.2	325680	668938	122767
19 	49009.2	322966	698471	123605
20 	49009.2	319490	752009	123193
21 	49009.2	314769	707186	116973
22 	49009.2	312629	681654	119594
23 	47514.3	307615	717618	113666
24 	47514.3	303669	640954	113218
25 	47514.3	299755	640954	116389
26 	47514.3	297537	656281	116902
27 	46110.4	293618	645642	119679
28 	46110.4	290483	645642	121698
29 	46110.4	287717	688253	122378
30 	34543.7	281551	658261	117554
31 	34543.7	276944	657062	117262
32 	34543.7	274171	632706	117067
33 	34543.7	270638	635490	113451
34 	34543.7	267493	595921	110022
35 	34543.7	265316	635559	110638
36 	34543.7	262134	642535	110708
37 	34543.7	260277	633665	112081
38 	34543.7	255976	579091	108199
39 	34543.7	252345	585697	108293
40 	33525.1	249420	574961	109647
41 	33525.1	245526	575008	107368
42 	33525.1	243179	572636	104259
43 	31543  	241190	598074	104414
44 	19472.1	238554	613294	102019
45 	19472.1	235173	613229	101948
46 	19472.1	231622	552188	99520.5
47 	19472.1	229974	517480	100015 
48 	19472.1	227346	506516	97657.3
49 	19472.1	223613	517359	94044.4
50 	19472.1	220963	517928	93964.6
51 	19472.1	219359	504827	94621.4
52 	19472.1	216011	540207	89761  
53 	19472.1	213445	501895	90783.3
54 	19472.1	211086	469323	89871.6
55 	19393.1	207496	459420	86115.1
56 	19393.1	204231	452706	86719.6
57 	19393.1	202576	514505	88177.2
58 	19393.1	199542	499488	88486.9
59 	14233.7	197347	462570	88982.8
60 	14233.7	195564	462238	88086  
61 	14233.7	193046	462238	86185.7
62 	14233.7	192013	504164	88530.8
63 	14233.7	189522	502858	89288.2
64 	14233.7	186539	502858	88592.4
65 	14233.7	183091	478266	84507.9
66 	14233.7	180573	434709	83632.5
67 	14233.7	179226	472442	85047  
68 	14233.7	177285	418669	83874.4
69 	14233.7	174966	444684	83699.5
70 	14233.7	173011	431831	81717.5
71 	14233.7	170065	429403	78091.3
72 	14233.7	168098	412854	75885.9
73 	14233.7	165432	434446	76163.7
74 	14233.7	162454	399374	76275.3
75 	14233.7	159447	419281	73899.8
76 	14233.7	157383	398530	74785.3
77 	14233.7	156114	398521	75516  
78 	14233.7	154220	394637	76087.1
79 	14233.7	151568	435414	73983.3
80 	14233.7	148794	381776	70266.5
81 	14233.7	147253	356387	70281.6
82 	14233.7	145455	431272	69997.7
83 	13589  	143237	424057	68333.4
84 	13589  	141784	374766	65751.2
85 	13589  	140693	364280	66460.4
86 	12478.9	139009	343546	66076.8
87 	12478.9	137730	365240	66246  
88 	12478.9	136197	354409	64257.8
89 	12478.9	134939	354994	64129.8
90 	12478.9	134050	354451	65131.7
91 	10509.8	132364	354451	64430.5
92 	10509.8	129655	341025	61985.2
93 	10509.8	127905	324447	62333  
94 	10509.8	126350	318463	60950  
95 	10509.8	125362	301544	59617.3
96 	7965.42	124017	297201	57727  
97 	6413.6 	122771	320610	58494.7
98 	6175.79	120950	308054	58651.2
99 	6175.79	119772	311535	58146.6
100	6175.79	118747	308132	57072.6
101	6175.79	117775	323459	56106.7
102	5233.12	116668	321333	57380.6
103	5233.12	115180	307059	57646.7
104	5233.12	113532	307059	58306  
105	5233.12	112224	362533	58574.7
106	5233.12	110443	318797	55461.7
107	5233.12	109140	345763	55656  
108	5233.12	107478	354396	54322.1
109	5233.12	105941	303379	52369.2
110	4778.75	104838	303379	52038.6
111	4778.75	103290	284504	51154.3
112	4778.75	101714	278382	51067.4
113	4705.32	100810	266144	49618.1
114	4705.32	99670.1	252742	49521.1
115	4705.32	98630.5	236979	46977.2
116	4705.32	98063.1	261512	47244.9
117	4705.32	97374.5	261438	47260  
118	4705.32	96517.3	251914	46920.9
119	4705.32	95125.4	255993	47046.5
120	4705.32	94141  	255993	45770.2
121	4705.32	93475.9	252683	45572.8
122	4705.32	92088.9	251831	45272.1
123	4701.03	91533.9	250795	46055  
124	4701.03	90570.4	283774	45855.3
125	4649.92	89701.2	259213	44858  
126	4649.92	88894.9	268692	45308.2
127	4649.92	87969.6	244433	43370.2
128	4649.92	87037.6	245193	43772.9
129	4649.92	86468.8	239209	42835.7
130	4649.92	85443.7	230483	42060.7
131	4649.92	84752.9	231279	42323.1
132	4649.92	83934.9	224131	40969.7
133	4649.92	83321.4	224131	39968.4
134	4649.92	82256.4	224131	38182.6
135	4649.92	81350.6	203963	35961  
136	4649.92	80617.4	198041	36028.1
137	4649.86	80231.8	203956	36659.2
138	4649.86	79714.5	229759	37052.4
139	4649.86	79192.9	214626	36648.9
140	3980.5 	78344.9	210553	36744.9
141	3980.47	77847.8	210029	37475.4
142	3980.47	77078  	210029	36835.9
143	3980.47	76188.2	233146	36854.9
144	3980.47	75580  	219093	36241  
145	3980.47	75035.9	216301	36214.1
146	3980.47	74517.2	200024	35790.5
147	3980.47	73874.7	206076	35702  
148	3980.47	73447.7	201778	35398.1
149	3980.47	73021.1	191032	34998  
150	3980.47	72350.2	178570	34709.9
151	3980.47	71573.5	207870	34923.3
152	3980.47	71013.8	178747	33575.2
153	3980.47	70612.8	185450	33924.4
154	3980.47	70357.5	178747	33249.2
155	3980.47	69482.2	183469	32327.5
156	3980.47	68776.5	165954	31631.2
157	3980.47	68683.5	173635	32194.4
158	3980.47	68219.7	166225	31392.8
159	3980.47	67734.2	176682	30907.3
160	3980.47	67160.6	166354	31119.5
161	3980.47	66776.3	165480	30268.2
162	3980.47	66227.2	164429	30475.5
163	3980.47	65607.5	181121	29615.2
164	3590.13	64968.7	162256	29662.6
165	3590.13	64143.6	191320	29530.3
166	3590.13	63595.2	194824	30214.3
167	3590.13	62724.2	167374	28894  
168	3508.54	62236.4	167135	28613.1
