/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.86597e+06	5.33217e+07	1.74356e+08	2.78498e+07
1  	4.75933e+06	5.30091e+07	1.44144e+08	2.56899e+07
2  	4.75933e+06	5.26017e+07	1.59107e+08	2.55891e+07
3  	4.75933e+06	5.18921e+07	1.50856e+08	2.42419e+07
4  	4.75933e+06	5.206e+07  	1.50856e+08	2.48619e+07
5  	4.75933e+06	5.18609e+07	1.47185e+08	2.48606e+07
6  	4.03389e+06	5.14987e+07	1.45663e+08	2.53496e+07
7  	4.03389e+06	5.14725e+07	1.40105e+08	2.44779e+07
8  	4.03389e+06	5.10138e+07	1.3766e+08 	2.49482e+07
9  	4.03389e+06	5.03646e+07	1.32069e+08	2.43984e+07
10 	1.81449e+06	5.02285e+07	1.22876e+08	2.38567e+07
11 	1.38264e+06	5.02752e+07	1.32088e+08	2.44362e+07
12 	1.38264e+06	4.94954e+07	1.35957e+08	2.42803e+07
13 	1.38264e+06	4.89413e+07	1.54879e+08	2.46794e+07
14 	1.38264e+06	4.86406e+07	1.35174e+08	2.49282e+07
15 	938594     	4.82561e+07	1.32331e+08	2.42691e+07
16 	938594     	4.76686e+07	1.46117e+08	2.39559e+07
17 	938594     	4.70417e+07	1.25097e+08	2.38427e+07
18 	938594     	4.67237e+07	1.5238e+08 	2.43502e+07
19 	938594     	4.61003e+07	1.19328e+08	2.31184e+07
20 	938594     	4.58897e+07	1.23676e+08	2.25778e+07
21 	938594     	4.56397e+07	1.19328e+08	2.20146e+07
22 	938594     	4.51598e+07	1.25681e+08	2.2142e+07 
23 	938594     	4.42912e+07	1.34617e+08	2.21971e+07
24 	938594     	4.38127e+07	1.39116e+08	2.19912e+07
25 	938594     	4.39479e+07	1.13254e+08	2.07698e+07
26 	938594     	4.37134e+07	1.06184e+08	2.09326e+07
27 	938594     	4.35997e+07	1.09224e+08	2.07387e+07
28 	938594     	4.2805e+07 	1.17419e+08	2.06246e+07
29 	938594     	4.29097e+07	1.10116e+08	2.10135e+07
30 	938594     	4.25056e+07	1.10101e+08	2.04339e+07
31 	938594     	4.22377e+07	1.07881e+08	2.06052e+07
32 	938594     	4.21385e+07	1.2294e+08 	2.07469e+07
33 	938594     	4.16725e+07	1.04174e+08	2.0301e+07 
34 	938594     	4.11533e+07	1.00214e+08	2.00156e+07
35 	938594     	4.11343e+07	1.07184e+08	2.02018e+07
36 	938594     	4.09099e+07	9.80681e+07	1.99497e+07
37 	938594     	4.03309e+07	9.35631e+07	1.9651e+07 
38 	938594     	3.98658e+07	9.44951e+07	1.91998e+07
39 	938594     	3.97168e+07	1.00652e+08	1.94088e+07
40 	938594     	3.96263e+07	1.13157e+08	1.95937e+07
41 	938594     	3.90804e+07	1.06038e+08	1.87468e+07
42 	938594     	3.85394e+07	8.71563e+07	1.84127e+07
43 	938594     	3.82635e+07	8.43287e+07	1.78904e+07
44 	938594     	3.81316e+07	9.26792e+07	1.80194e+07
45 	938594     	3.77827e+07	8.96235e+07	1.78617e+07
46 	938594     	3.75122e+07	1.04828e+08	1.78646e+07
47 	938594     	3.73746e+07	9.11521e+07	1.81392e+07
48 	938594     	3.70704e+07	9.11406e+07	1.73656e+07
49 	938594     	3.67933e+07	9.23048e+07	1.72103e+07
50 	938594     	3.68342e+07	8.59059e+07	1.75947e+07
