/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	116941	401017	798370	135573
1  	116941	396680	803651	132570
2  	116941	389141	803651	132520
3  	70047.1	385417	808432	133699
4  	70047.1	380567	830235	133206
5  	65499.7	373595	840593	132146
6  	61697  	368900	788684	132861
7  	61697  	363805	731838	129467
8  	61697  	359348	796039	125061
9  	39065  	355470	717238	120386
10 	39065  	353028	717134	126056
11 	39065  	348334	726453	126265
12 	28696.7	344190	788051	123752
13 	23008.3	338611	692604	121683
14 	19910.9	335925	697100	120839
15 	19910.9	329552	645399	119491
16 	19910.9	324817	713201	119060
17 	19910.9	322257	716124	117590
18 	19910.9	316846	712290	114251
19 	19910.9	312250	630766	111337
20 	19910.9	306460	717457	107769
21 	19910.9	302822	718707	110237
22 	19910.9	298009	728250	109113
23 	19910.9	293858	716775	109651
24 	19910.9	290511	662484	107438
25 	19910.9	287273	626493	104946
26 	19910.9	283609	621732	107047
27 	19910.9	279310	657754	105176
28 	19910.9	275026	626495	106368
29 	16462.7	273105	623029	109396
30 	16462.7	269325	596039	106975
31 	16462.7	266543	640020	106351
32 	16462.7	262680	555310	103475
33 	16462.7	261364	556178	101407
34 	16462.7	257251	593132	104964
35 	16462.7	252023	602889	102870
36 	12121.2	249357	671368	99971.3
37 	12121.2	247430	601421	98671.6
38 	12121.2	244231	598854	97404.5
39 	12121.2	240513	554554	96809.3
40 	10832.9	237880	543769	95052.9
41 	10832.9	235187	544049	93893.6
42 	10540.1	232466	547813	92563.8
43 	8490.7 	227515	584258	92883.5
44 	8490.7 	225161	505548	92260.4
45 	8490.7 	222862	512400	90759.6
46 	8490.7 	220516	556276	90339.8
47 	8490.7 	218938	522781	88949.5
48 	8490.7 	215629	490233	86842  
49 	8490.7 	213395	488879	90518.6
50 	8490.7 	209612	520906	91801.5
51 	8490.7 	206708	492530	93939.9
52 	8490.7 	203681	467595	89970.9
53 	8490.7 	201657	467595	89828.9
54 	8490.7 	198640	465571	86170.2
55 	8490.7 	196258	443924	84395.2
56 	7802.19	193611	446998	84861.9
57 	7649.12	191241	448956	84229.5
58 	7649.12	188169	425326	83208.2
59 	7649.12	185761	410680	78530  
60 	7649.12	184312	458159	78835.3
61 	7649.12	181897	443043	79215.1
62 	7162.63	178253	429424	77761  
63 	7162.63	176900	419686	77795  
64 	7162.63	175369	417812	76815.8
65 	7162.63	173518	420309	77744.7
66 	7162.63	172489	414105	78126.7
67 	7162.63	171243	408521	76597.6
68 	7162.63	168234	404843	75010.2
69 	7162.63	166153	413946	74088  
70 	7162.63	163923	382399	73874.5
71 	7162.63	161744	460277	76702.2
72 	7162.63	159723	448401	75092.1
73 	7162.63	158007	438582	73738.1
74 	7162.63	155941	438117	73480  
75 	7162.63	154759	392742	72652.1
76 	7162.63	153709	388190	71772.1
77 	5798.74	152418	349831	71360.8
78 	5798.74	150458	348325	71473.1
79 	5798.74	148062	391940	70830  
80 	5373.96	146878	383432	70291.6
81 	5373.96	145445	402085	70118.7
82 	5373.96	142652	361585	68303.1
83 	5373.96	141110	362271	66822.7
84 	5373.96	139077	365567	66404.1
85 	5373.96	137348	339191	65801.7
86 	5373.96	135997	359877	66660.2
87 	5373.96	134584	346231	65913.1
88 	5373.96	133466	356838	65478.4
89 	5373.96	132347	334330	63151  
90 	5373.96	130920	464718	63239.2
91 	5373.96	129186	350674	62082.1
92 	3843.86	127540	350674	61634.3
93 	3843.86	126210	336932	60868  
94 	3843.86	124942	355848	60530.8
95 	3843.86	123490	328131	60973.8
96 	3843.86	122629	438146	62676.8
97 	3843.86	121923	363310	63083  
98 	3843.86	120188	323228	60010  
99 	3843.86	119337	305641	59564.5
100	3843.86	118603	325762	61206.5
101	3843.86	116746	327122	60175.9
102	3843.86	114588	317109	58698.3
103	3841.36	113319	319583	58955.3
104	3841.36	111944	319583	56708.6
105	3841.36	110603	312072	54695.3
106	3841.36	109547	328868	54059.1
107	3841.36	107909	301212	52126  
108	3841.36	106775	297544	51521.6
109	3841.36	105322	290733	49714.1
110	3654.93	104247	290733	51133.5
111	3654.93	102527	307558	51195.4
112	3654.79	101628	352134	51958.4
113	3654.79	100437	321072	51680.2
114	3654.79	99427.4	303086	52741.3
115	3654.79	98514.7	336150	51910.4
116	3654.79	97357.9	298821	52869.5
117	3563.41	96449  	296395	51862.3
118	3563.41	95320.9	308309	51943.4
119	3563.41	94328.2	295919	51447.8
120	3563.41	93086.2	292139	49639.2
121	3563.4 	91876.5	273943	46875.6
122	3420.91	90500.2	254725	45514  
123	3420.91	89391.3	251510	45666.1
124	3420.75	88616.5	235693	43614.7
125	3420.75	87758.3	234935	42802.4
126	3420.75	87187.1	234509	43209.7
127	3420.75	86287.5	234509	43796.1
128	3420.75	85081.8	223490	42870.2
129	3420.75	84104.7	220946	42946  
130	3420.75	83380.2	233439	42517.5
131	3420.75	82355.1	241317	40937.7
132	3420.75	81334.7	209734	40933.5
133	3420.75	80186.6	244625	40583.2
134	3420.75	79929.3	209177	39937.2
135	3420.75	78959.7	204845	38787.1
136	3420.75	78300.3	252226	38496.6
137	3420.75	76978  	221088	36274.6
138	3420.75	76393.6	207315	35669.1
139	3420.75	76013.9	202236	36333.9
140	3420.75	75482.2	202236	36252.4
141	3420.74	74711.7	211141	36008.6
142	3420.74	74035.2	276735	36343.5
143	3420.74	73651.4	209060	35041.2
144	3420.74	72787.1	216866	34663.5
145	2352.59	72179.2	204104	34683.7
146	2257.18	71594.5	206690	34567.4
147	1235.86	71059.4	208654	35607.6
148	1235.86	70254  	199686	35719.4
149	386.617	70033.3	195238	35497.8
150	386.617	69470.2	217054	36815.2
151	386.617	68376.8	201851	35369.3
152	386.617	67717.8	185504	34480.9
153	386.617	67174.9	185504	34498.3
154	386.617	66304.5	173499	33232  
155	386.617	65550.6	170816	32751  
156	386.617	65022  	170816	31796.3
157	386.617	64455.4	167267	31262.9
158	386.617	63703.7	176339	30307.9
159	291.923	63131.7	157216	30651.6
160	291.923	62463.2	153944	30238.7
161	289.412	61868.3	153483	29918  
162	289.412	61511.8	147815	28793.4
