gen	min        	avg        	max        	std        
0  	8.26616e+06	3.27693e+07	7.55492e+07	1.35325e+07
1  	7.17932e+06	3.2282e+07 	6.83728e+07	1.33697e+07
2  	6.65633e+06	3.19915e+07	6.83076e+07	1.32085e+07
3  	6.65633e+06	3.15243e+07	6.64181e+07	1.30295e+07
4  	6.65633e+06	3.1273e+07 	6.27437e+07	1.30592e+07
5  	4.89744e+06	3.08515e+07	6.27437e+07	1.29306e+07
6  	3.89063e+06	3.05866e+07	6.43196e+07	1.28749e+07
7  	3.88526e+06	3.03138e+07	6.37881e+07	1.31423e+07
8  	3.88526e+06	2.99978e+07	6.41611e+07	1.30231e+07
9  	3.88526e+06	2.96574e+07	6.47161e+07	1.29866e+07
10 	3.66138e+06	2.92689e+07	6.47067e+07	1.26813e+07
11 	3.66134e+06	2.88878e+07	6.31476e+07	1.23925e+07
12 	3.66134e+06	2.85582e+07	6.44826e+07	1.22831e+07
13 	3.66134e+06	2.81801e+07	6.19823e+07	1.2116e+07 
14 	3.66134e+06	2.78895e+07	5.88011e+07	1.18912e+07
15 	2.98371e+06	2.76408e+07	6.08231e+07	1.18924e+07
16 	2.98371e+06	2.73561e+07	6.52628e+07	1.19726e+07
17 	2.98371e+06	2.71069e+07	6.13442e+07	1.20534e+07
18 	2.70294e+06	2.67176e+07	6.47148e+07	1.19649e+07
19 	2.70294e+06	2.63517e+07	6.22358e+07	1.19585e+07
20 	2.70294e+06	2.60598e+07	6.40319e+07	1.18008e+07
21 	2.19481e+06	2.57605e+07	6.13428e+07	1.18497e+07
22 	2.19481e+06	2.54861e+07	6.13088e+07	1.18164e+07
23 	2.19481e+06	2.5255e+07 	6.11394e+07	1.16581e+07
24 	2.19481e+06	2.48837e+07	5.7133e+07 	1.17447e+07
25 	1.40504e+06	2.45008e+07	5.9575e+07 	1.16312e+07
26 	1.34303e+06	2.42418e+07	6.38585e+07	1.16316e+07
27 	1.34303e+06	2.3913e+07 	6.28018e+07	1.14996e+07
28 	1.34303e+06	2.3694e+07 	5.76037e+07	1.11847e+07
29 	1.34303e+06	2.34959e+07	5.76037e+07	1.10333e+07
30 	1.34303e+06	2.29701e+07	5.76066e+07	1.10964e+07
31 	1.3363e+06 	2.25897e+07	5.39627e+07	1.09912e+07
32 	1.3363e+06 	2.23335e+07	5.25742e+07	1.04732e+07
33 	1.3363e+06 	2.19926e+07	5.37011e+07	1.05902e+07
34 	1.3363e+06 	2.17869e+07	5.30877e+07	1.0603e+07 
35 	1.3363e+06 	2.15535e+07	5.61746e+07	1.08834e+07
36 	1.25265e+06	2.12761e+07	5.54612e+07	1.05351e+07
37 	1.25265e+06	2.10412e+07	5.39367e+07	1.03549e+07
38 	1.25265e+06	2.07343e+07	5.96805e+07	1.03376e+07
39 	1.25265e+06	2.05366e+07	6.23083e+07	1.02887e+07
40 	1.25265e+06	2.03027e+07	5.82864e+07	1.00686e+07
41 	1.25265e+06	2.00018e+07	5.82851e+07	9.94946e+06
42 	1.25265e+06	1.96455e+07	5.3018e+07 	9.55212e+06
43 	1.25265e+06	1.93821e+07	5.56055e+07	9.76243e+06
44 	1.25265e+06	1.91803e+07	5.08803e+07	9.90736e+06
45 	1.25265e+06	1.89616e+07	4.90592e+07	9.86116e+06
46 	1.25265e+06	1.87523e+07	4.90118e+07	9.66463e+06
47 	1.24989e+06	1.85385e+07	4.96252e+07	9.79846e+06
48 	1.22093e+06	1.8267e+07 	4.81327e+07	9.52934e+06
49 	1.22093e+06	1.80692e+07	4.82806e+07	9.36329e+06
50 	1.22087e+06	1.78321e+07	4.7396e+07 	9.20295e+06
51 	1.22087e+06	1.76326e+07	4.52713e+07	8.98659e+06
52 	1.22087e+06	1.7446e+07 	4.40396e+07	8.96091e+06
53 	1.22087e+06	1.7231e+07 	5.27339e+07	8.80475e+06
54 	1.17837e+06	1.70581e+07	4.4466e+07 	8.74281e+06
55 	1.17837e+06	1.68592e+07	4.4466e+07 	8.8754e+06 
56 	1.17837e+06	1.66537e+07	4.3697e+07 	8.78072e+06
57 	1.17837e+06	1.64863e+07	4.38434e+07	8.76093e+06
58 	1.17837e+06	1.62579e+07	4.51445e+07	8.73168e+06
59 	1.17837e+06	1.6052e+07 	4.50061e+07	8.59398e+06
60 	1.17837e+06	1.58107e+07	4.49015e+07	8.19864e+06
61 	1.17837e+06	1.5576e+07 	4.49004e+07	8.04862e+06
62 	1.14482e+06	1.53957e+07	4.38589e+07	8.09325e+06
63 	1.14482e+06	1.52166e+07	4.45268e+07	8.14228e+06
64 	1.14482e+06	1.50217e+07	4.41676e+07	7.9306e+06 
65 	1.12524e+06	1.48353e+07	4.38449e+07	7.98431e+06
66 	1.12524e+06	1.46793e+07	4.3676e+07 	7.81448e+06
67 	1.12524e+06	1.45059e+07	4.3083e+07 	7.63798e+06
68 	1.12524e+06	1.43602e+07	4.29903e+07	7.48489e+06
69 	1.12524e+06	1.41677e+07	4.36476e+07	7.42084e+06
70 	1.11958e+06	1.40087e+07	4.06323e+07	7.31674e+06
71 	816302     	1.38682e+07	4.04047e+07	7.35098e+06
72 	705888     	1.36639e+07	4.00963e+07	7.21856e+06
73 	596646     	1.35266e+07	4.00963e+07	6.99212e+06
74 	596634     	1.33893e+07	3.57136e+07	6.79222e+06
75 	596634     	1.32541e+07	3.56431e+07	6.8371e+06 
76 	596634     	1.31444e+07	3.60728e+07	6.70785e+06
77 	596634     	1.29911e+07	3.55813e+07	6.63306e+06
78 	596634     	1.28194e+07	3.59627e+07	6.49519e+06
79 	589373     	1.26859e+07	3.33577e+07	6.32865e+06
80 	589373     	1.25566e+07	3.3054e+07 	6.23339e+06
81 	589373     	1.24157e+07	3.30539e+07	6.20741e+06
82 	589373     	1.23163e+07	3.28875e+07	6.05043e+06
83 	589373     	1.21853e+07	3.28837e+07	5.95861e+06
84 	589373     	1.20464e+07	3.22755e+07	5.90742e+06
85 	589373     	1.19003e+07	3.06341e+07	5.72143e+06
86 	589373     	1.18031e+07	3.06354e+07	5.67578e+06
87 	589373     	1.16976e+07	2.9731e+07 	5.5711e+06 
88 	589373     	1.15935e+07	2.98753e+07	5.45881e+06
89 	589373     	1.14356e+07	3.23548e+07	5.49054e+06
90 	589373     	1.13151e+07	3.21368e+07	5.59517e+06
91 	589373     	1.11867e+07	3.21368e+07	5.61558e+06
92 	589373     	1.10205e+07	3.21369e+07	5.45702e+06
93 	589373     	1.09369e+07	3.01172e+07	5.416e+06  
94 	589373     	1.07853e+07	3.01549e+07	5.30995e+06
95 	589373     	1.06552e+07	3.02671e+07	5.13184e+06
96 	589373     	1.05291e+07	3.01476e+07	5.18155e+06
97 	589373     	1.0429e+07 	2.92016e+07	5.12095e+06
98 	589373     	1.03386e+07	3.08879e+07	5.18948e+06
99 	589373     	1.02563e+07	2.63529e+07	4.92344e+06
100	589373     	1.01523e+07	2.60906e+07	4.9045e+06 
101	589373     	1.00819e+07	2.48669e+07	4.8576e+06 
102	432300     	1.00149e+07	2.58228e+07	4.86305e+06
103	432300     	9.95684e+06	2.54797e+07	4.83877e+06
104	432286     	9.87997e+06	2.57321e+07	4.81264e+06
105	432286     	9.81318e+06	2.7285e+07 	4.72464e+06
106	432286     	9.73543e+06	2.55021e+07	4.58954e+06
107	432286     	9.63967e+06	2.4817e+07 	4.45561e+06
108	432286     	9.56629e+06	2.46873e+07	4.55178e+06
109	432286     	9.4916e+06 	2.39575e+07	4.43022e+06
110	432286     	9.39181e+06	2.37712e+07	4.32474e+06
111	431256     	9.30353e+06	2.2854e+07 	4.29774e+06
112	431256     	9.17643e+06	2.35454e+07	4.26631e+06
113	431256     	9.08822e+06	2.35969e+07	4.21355e+06
114	431256     	9.02295e+06	2.33702e+07	4.16692e+06
115	431256     	8.93969e+06	2.32386e+07	4.10883e+06
116	414087     	8.89714e+06	2.35899e+07	3.98554e+06
117	413470     	8.78868e+06	2.34893e+07	4.05676e+06
118	413470     	8.70134e+06	2.2818e+07 	3.96229e+06
119	413470     	8.62587e+06	2.24058e+07	3.92987e+06
120	364858     	8.559e+06  	2.22748e+07	3.9645e+06 
121	364858     	8.51097e+06	2.12672e+07	3.89083e+06
122	364858     	8.4436e+06 	2.07533e+07	3.84516e+06
123	364858     	8.37773e+06	2.08126e+07	3.80774e+06
124	364858     	8.33653e+06	2.06868e+07	3.80429e+06
125	364858     	8.28121e+06	2.02485e+07	3.70151e+06
126	364858     	8.23149e+06	2.05501e+07	3.67599e+06
127	364858     	8.1921e+06 	1.96765e+07	3.60175e+06
128	364858     	8.12712e+06	1.96597e+07	3.47735e+06
129	364858     	8.07991e+06	2.2069e+07 	3.63582e+06
130	364858     	7.9981e+06 	2.13175e+07	3.57351e+06
131	364858     	7.91968e+06	2.0605e+07 	3.54711e+06
132	364858     	7.87602e+06	1.98651e+07	3.41811e+06
133	364858     	7.8201e+06 	1.79859e+07	3.36658e+06
134	364858     	7.76634e+06	2.01251e+07	3.34774e+06
135	364846     	7.69501e+06	1.79123e+07	3.33213e+06
136	356787     	7.64094e+06	1.78748e+07	3.28565e+06
137	353226     	7.54711e+06	1.74468e+07	3.20363e+06
138	353226     	7.50885e+06	1.74805e+07	3.183e+06  
139	353226     	7.44428e+06	1.72934e+07	3.05056e+06
140	353226     	7.39602e+06	1.96775e+07	3.12813e+06
141	353226     	7.33188e+06	1.79876e+07	3.05851e+06
142	353226     	7.28809e+06	1.73547e+07	3.04919e+06
143	353226     	7.22616e+06	1.78455e+07	3.0531e+06 
144	353226     	7.15028e+06	1.78171e+07	3.04545e+06
145	353226     	7.09588e+06	1.9051e+07 	2.99108e+06
146	353226     	7.04347e+06	2.21576e+07	2.96911e+06
147	353226     	6.99669e+06	1.94967e+07	2.97087e+06
148	353226     	6.95922e+06	1.71796e+07	2.96685e+06
149	353226     	6.87927e+06	1.968e+07  	2.92382e+06
150	353226     	6.82666e+06	1.72635e+07	2.82456e+06
151	353226     	6.78664e+06	1.68911e+07	2.75588e+06
152	352589     	6.75458e+06	1.49091e+07	2.73122e+06
153	352589     	6.72884e+06	1.4421e+07 	2.60667e+06
154	352589     	6.68473e+06	1.45707e+07	2.6065e+06 
