/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.098	-913.714	-913.449	0.337008
1  	-916.098	-913.725	-913.451	0.327977
2  	-916.098	-913.755	-913.454	0.368876
3  	-916.79 	-913.765	-913.446	0.414378
4  	-916.79 	-913.773	-913.45 	0.433631
5  	-916.813	-913.785	-913.448	0.451696
6  	-917.041	-913.794	-913.461	0.477767
7  	-917.041	-913.802	-913.449	0.456928
8  	-917.041	-913.811	-913.456	0.454287
9  	-917.734	-913.831	-913.455	0.496234
10 	-918.779	-913.862	-913.457	0.580047
11 	-918.881	-913.868	-913.456	0.609641
12 	-919.788	-913.881	-913.46 	0.622365
13 	-919.788	-913.888	-913.458	0.591049
14 	-919.788	-913.91 	-913.458	0.603543
15 	-919.788	-913.927	-913.465	0.648301
16 	-919.788	-913.956	-913.46 	0.667552
17 	-922.005	-913.984	-913.463	0.743197
18 	-922.005	-914    	-913.47 	0.787111
19 	-922.005	-913.994	-913.459	0.762253
20 	-922.546	-914.036	-913.46 	0.846088
21 	-922.546	-914.052	-913.467	0.8285  
22 	-922.645	-914.106	-913.46 	0.867329
23 	-922.645	-914.096	-913.461	0.854311
24 	-922.645	-914.115	-913.471	0.924169
25 	-922.645	-914.111	-913.474	0.890273
26 	-923.574	-914.147	-913.47 	1.06137 
27 	-927.062	-914.166	-913.472	1.2068  
28 	-927.062	-914.221	-913.477	1.27448 
29 	-927.062	-914.223	-913.471	1.21006 
30 	-927.062	-914.211	-913.477	1.11262 
31 	-927.062	-914.222	-913.477	1.01323 
32 	-927.062	-914.258	-913.481	1.1343  
33 	-927.361	-914.3  	-913.48 	1.26243 
34 	-927.361	-914.319	-913.468	1.13967 
35 	-927.361	-914.302	-913.484	1.09657 
36 	-927.361	-914.343	-913.506	1.14041 
37 	-927.361	-914.333	-913.475	1.0884  
38 	-927.361	-914.375	-913.488	1.13497 
39 	-927.361	-914.43 	-913.514	1.21067 
40 	-927.361	-914.461	-913.478	1.21851 
41 	-927.361	-914.482	-913.498	1.25565 
42 	-927.361	-914.475	-913.536	1.19694 
43 	-927.361	-914.489	-913.53 	1.18808 
44 	-927.361	-914.522	-913.519	1.20421 
45 	-927.361	-914.537	-913.51 	1.25194 
46 	-927.361	-914.559	-913.518	1.26553 
47 	-927.361	-914.584	-913.516	1.26368 
48 	-927.361	-914.594	-913.54 	1.30935 
49 	-927.7  	-914.63 	-913.521	1.40697 
50 	-927.798	-914.671	-913.537	1.4725  
51 	-933.304	-914.739	-913.526	1.65507 
52 	-933.434	-914.767	-913.543	1.7177  
53 	-933.434	-914.769	-913.534	1.57309 
54 	-933.434	-914.805	-913.56 	1.69267 
55 	-933.434	-914.844	-913.595	1.83163 
56 	-933.434	-914.839	-913.583	1.61141 
57 	-933.522	-914.868	-913.549	1.78364 
