/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.302	-913.686	-913.443	0.307803
1  	-918.025	-913.689	-913.451	0.337363
2  	-918.219	-913.717	-913.45 	0.406051
3  	-918.219	-913.724	-913.451	0.387834
4  	-919.561	-913.738	-913.449	0.450474
5  	-919.561	-913.764	-913.451	0.465373
6  	-919.561	-913.779	-913.456	0.512745
7  	-919.561	-913.799	-913.455	0.516748
8  	-919.561	-913.808	-913.457	0.557435
9  	-919.561	-913.819	-913.457	0.573252
10 	-919.561	-913.827	-913.456	0.558311
11 	-919.561	-913.852	-913.452	0.572887
12 	-919.737	-913.862	-913.455	0.575007
13 	-919.737	-913.869	-913.45 	0.588207
14 	-921.176	-913.881	-913.463	0.609262
15 	-921.176	-913.916	-913.468	0.667082
16 	-921.176	-913.938	-913.461	0.69721 
17 	-921.176	-913.967	-913.469	0.699992
18 	-921.176	-913.97 	-913.449	0.704769
19 	-921.495	-913.994	-913.458	0.792338
20 	-921.495	-914.009	-913.461	0.854532
21 	-921.495	-914.012	-913.469	0.8366  
22 	-921.495	-914.044	-913.47 	0.891717
23 	-924.48 	-914.079	-913.465	1.00138 
24 	-926.154	-914.106	-913.473	1.06359 
25 	-926.154	-914.106	-913.482	1.05021 
26 	-926.154	-914.112	-913.476	1.01303 
27 	-926.154	-914.109	-913.457	0.920227
28 	-926.154	-914.129	-913.464	0.943482
29 	-926.154	-914.163	-913.481	1.03263 
30 	-926.154	-914.176	-913.48 	1.11377 
31 	-926.154	-914.189	-913.49 	1.06974 
32 	-926.154	-914.221	-913.483	1.13125 
33 	-926.154	-914.271	-913.471	1.20186 
34 	-927.031	-914.301	-913.5  	1.27098 
35 	-927.031	-914.326	-913.474	1.25684 
36 	-927.031	-914.339	-913.482	1.27638 
37 	-927.031	-914.347	-913.501	1.18158 
38 	-927.031	-914.369	-913.477	1.18958 
39 	-927.031	-914.379	-913.478	1.14691 
40 	-927.031	-914.401	-913.481	1.24833 
41 	-927.031	-914.438	-913.492	1.3273  
42 	-927.921	-914.477	-913.495	1.43271 
43 	-927.921	-914.491	-913.496	1.3342  
44 	-927.921	-914.533	-913.51 	1.49661 
45 	-927.921	-914.512	-913.518	1.37462 
46 	-927.984	-914.531	-913.513	1.41585 
47 	-927.984	-914.515	-913.522	1.31355 
48 	-928.486	-914.551	-913.556	1.42049 
49 	-928.486	-914.56 	-913.521	1.28716 
50 	-928.486	-914.605	-913.518	1.36476 
51 	-928.486	-914.617	-913.531	1.30899 
52 	-928.486	-914.661	-913.537	1.42964 
53 	-928.486	-914.699	-913.539	1.38294 
54 	-928.486	-914.722	-913.518	1.42758 
55 	-928.486	-914.742	-913.518	1.43998 
56 	-928.486	-914.766	-913.525	1.4012  
57 	-928.486	-914.78 	-913.541	1.40163 
58 	-928.486	-914.812	-913.544	1.4524  
59 	-928.486	-914.889	-913.548	1.56787 
60 	-928.486	-914.936	-913.569	1.59061 
61 	-928.486	-914.967	-913.558	1.64712 
62 	-928.757	-914.955	-913.563	1.53135 
63 	-928.757	-914.997	-913.583	1.63971 
64 	-929.184	-915.042	-913.572	1.68475 
65 	-929.184	-915.088	-913.541	1.67694 
66 	-931.091	-915.146	-913.572	1.76326 
67 	-931.091	-915.198	-913.599	1.82725 
68 	-931.091	-915.209	-913.617	1.84344 
69 	-931.716	-915.219	-913.562	1.845   
70 	-932.204	-915.204	-913.564	1.77916 
71 	-932.204	-915.221	-913.599	1.78927 
72 	-932.204	-915.278	-913.634	1.95854 
73 	-932.204	-915.308	-913.69 	1.99039 
74 	-932.204	-915.316	-913.64 	1.96546 
75 	-932.525	-915.333	-913.64 	1.93899 
76 	-932.525	-915.36 	-913.64 	1.91671 
77 	-932.525	-915.388	-913.608	1.92273 
78 	-932.525	-915.424	-913.619	1.95199 
79 	-932.525	-915.445	-913.611	1.92028 
80 	-932.525	-915.491	-913.639	1.85668 
81 	-932.525	-915.526	-913.715	1.87363 
82 	-932.525	-915.538	-913.741	1.84224 
83 	-932.525	-915.59 	-913.69 	1.87759 
84 	-932.525	-915.595	-913.652	1.83764 
85 	-932.525	-915.677	-913.708	1.91178 
86 	-932.525	-915.73 	-913.643	1.93145 
87 	-932.525	-915.777	-913.729	1.94693 
88 	-932.525	-915.788	-913.716	1.93224 
89 	-932.525	-915.827	-913.712	2.04887 
90 	-932.525	-915.827	-913.682	2.07735 
91 	-932.525	-915.795	-913.697	1.95873 
92 	-932.749	-915.854	-913.771	2.0933  
93 	-932.749	-915.93 	-913.637	2.15467 
94 	-932.749	-915.997	-913.703	2.26031 
95 	-932.749	-916.019	-913.757	2.24226 
96 	-932.749	-916.002	-913.826	2.03529 
97 	-932.749	-916.066	-913.826	2.18203 
98 	-933.121	-916.109	-913.822	2.28712 
99 	-933.126	-916.135	-913.826	2.36094 
