/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.96436	41.4912	274.667	38.9351
1  	-2.01229	39.4347	259.599	37.2921
2  	-2.84168	39.5821	250.593	37.1933
3  	-3.2617 	38.4016	252.628	36.2041
4  	-3.2617 	38.0551	265.212	39.7965
5  	-3.47224	36.9158	251    	35.7763
6  	-3.47224	36.288 	288.635	34.4614
7  	-3.47224	35.0661	198.976	30.8417
8  	-3.47224	34.6246	199.734	29.2923
9  	-4.13975	34.122 	258.136	29.5677
10 	-4.13975	33.8684	171.613	28.7136
11 	-4.29087	35.0399	183.515	31.8751
12 	-4.29087	33.5105	174.422	28.2177
13 	-4.29087	31.9639	187.602	27.4678
14 	-4.29087	31.2287	210.651	28.1376
15 	-4.29087	31.2285	284.676	29.468 
16 	-4.29087	29.6919	143.241	24.8827
17 	-4.29087	28.6135	128.144	23.6903
18 	-4.29087	27.5818	151.067	23.193 
19 	-4.29087	27.6721	171.206	25.0462
20 	-4.29087	26.6078	202.843	25.9905
21 	-4.29087	25.8185	206.232	24.7442
22 	-4.29087	25.306 	133.065	22.2366
23 	-4.71176	24.7112	134.961	21.9452
24 	-4.71176	24.5815	126.829	23.2268
25 	-4.71176	24.8218	132.657	23.263 
26 	-4.71176	24.9167	189.409	24.5357
27 	-4.71176	24.5698	167.344	24.0742
28 	-5.35961	24.6304	163.151	25.0605
29 	-5.35961	24.7748	227.98 	27.4992
30 	-5.35961	23.447 	126.635	22.5841
31 	-5.35961	22.7887	163.535	22.5871
32 	-6.52717	22.6962	152.772	21.7256
33 	-6.52717	22.532 	124.347	21.2299
34 	-6.52717	22.6175	187.309	23.0741
35 	-6.52717	22.5406	148.012	22.6539
36 	-6.52717	21.5658	133.799	21.6624
37 	-6.52717	21.8104	133.799	21.7849
38 	-6.52717	21.4852	125.845	20.0619
39 	-6.52717	20.6797	128.308	19.6144
40 	-6.52717	20.5264	143.821	20.494 
41 	-6.52717	20.1402	129.014	19.7656
42 	-7.62968	19.7467	115.848	19.6139
43 	-7.62968	18.4953	104.343	17.3651
44 	-7.62968	17.9633	109.643	17.4931
45 	-7.62968	17.9884	148.516	18.5271
46 	-7.62968	17.4863	134.288	18.0119
47 	-7.62968	16.9436	109.22 	17.1059
48 	-7.62968	16.0626	100.695	16.1506
49 	-7.62968	16.0534	99.1258	14.8043
50 	-7.62968	16.0782	109.574	15.3632
51 	-7.62968	15.5549	106.058	14.6978
52 	-7.62968	16.0675	110.43 	16.1612
53 	-7.62968	15.1257	98.249 	15.5826
54 	-7.62968	14.6689	97.4903	15.1937
55 	-7.62968	14.4817	84.23  	14.0037
56 	-7.62968	14.3962	98.2407	14.7957
57 	-7.62968	14.3498	115.813	16.0195
58 	-7.62968	14.0471	126.745	15.3676
59 	-7.62968	12.6586	91.3687	12.6998
60 	-7.62968	12.6949	71.5791	12.734 
61 	-7.62968	12.7968	100.747	13.1569
62 	-7.62968	12.3329	102.706	12.9888
63 	-7.62968	12.2911	78.7619	12.8984
64 	-7.9721 	12.1959	70.3975	12.857 
65 	-7.9721 	12.4814	78.6212	13.1801
66 	-7.9721 	11.8075	88.8905	12.8603
67 	-7.9721 	11.7734	90.5279	14.0705
68 	-7.9721 	12.158 	101.175	14.3837
69 	-7.9721 	11.7714	76.639 	13.5413
70 	-7.9721 	11.3714	86.1754	13.2371
71 	-7.9721 	11.419 	82.809 	13.768 
72 	-7.9721 	11.5576	87.8336	14.4051
73 	-7.9721 	11.1809	72.0466	12.7414
74 	-7.9721 	10.8883	68.2744	12.392 
75 	-7.9721 	10.6629	65.874 	11.9556
76 	-7.9721 	10.0815	60.0219	11.1029
77 	-7.9721 	9.80225	66.9546	11.5819
78 	-7.9721 	9.81536	89.8291	12.0645
79 	-7.9721 	9.1797 	67.3709	11.4303
80 	-7.9721 	9.00899	81.6033	10.7112
81 	-7.9721 	9.08897	63.4836	10.8113
82 	-7.9721 	8.64437	64.4858	10.4106
83 	-7.9721 	8.98887	58.7491	11.3093
84 	-7.9721 	9.23903	74.0302	11.466 
85 	-7.9721 	8.9067 	60.3221	10.8683
86 	-7.9721 	8.84353	56.3887	10.6281
87 	-7.9721 	8.92664	73.0401	11.512 
88 	-7.9721 	8.61494	61.0448	10.1954
89 	-7.9721 	8.16884	48.1208	9.30298
90 	-7.9721 	7.77583	47.3758	9.02653
91 	-7.9721 	7.25661	46.0901	9.01594
92 	-7.9721 	7.64447	45.7004	9.80971
93 	-7.9721 	7.23519	53.6322	9.4896 
94 	-7.9721 	7.12702	55.0284	9.21151
95 	-7.9721 	7.02687	55.0284	9.20123
96 	-7.9721 	6.988  	49.4337	9.41048
97 	-7.9721 	6.80211	51.9469	9.45664
98 	-8.21448	6.89278	57.2645	10.077 
99 	-8.21448	6.681  	59.7481	9.5775 
100	-8.21448	6.49319	54.5671	9.56325
101	-8.21448	6.53297	61.5707	9.57732
102	-8.21448	6.42139	53.7298	9.35449
103	-8.21448	5.84293	39.8744	8.20967
104	-8.21448	5.56206	42.3716	8.1115 
105	-8.21448	5.59678	55.1309	7.90802
106	-8.21448	5.45848	43.356 	8.03876
107	-8.21448	5.46823	44.7511	7.90752
108	-8.67931	5.29215	64.3771	8.15739
109	-8.67931	5.271  	46.0041	7.79523
110	-8.67931	5.30589	35.4272	7.60854
111	-8.67931	5.23917	36.1855	7.65278
112	-8.67931	5.0775 	32.9254	7.47064
113	-8.67931	5.0509 	39.2824	7.35678
114	-8.67931	4.76273	34.9813	7.08225
115	-8.67931	4.77071	32.6441	7.12689
116	-8.67931	4.70598	42.5001	7.13429
117	-8.67931	4.44621	34.2672	6.94265
118	-8.67931	4.49389	40.7767	7.22303
119	-8.67931	4.3372 	35.6079	6.97402
120	-8.67931	4.34549	32.5334	6.66877
121	-8.67931	4.08671	32.5334	6.53195
122	-8.67931	4.14506	33.9564	6.5624 
123	-8.67931	4.07343	34.439 	6.56129
124	-8.67931	4.0101 	33.3132	6.78935
125	-8.67931	4.02152	42.0784	6.84746
126	-8.67931	3.89623	34.4428	6.71775
127	-8.67931	3.6952 	31.4268	6.46841
128	-8.67931	3.8278 	37.3937	6.66108
129	-8.67931	3.8134 	38.8479	6.96563
130	-8.67931	3.75925	36.1138	6.90263
131	-8.67931	3.56928	31.1799	6.51927
132	-8.67931	3.38754	28.6255	6.37464
133	-8.67931	3.25295	30.413 	6.54681
134	-8.67931	3.21425	34.3453	6.43796
135	-8.67931	3.18573	34.3453	6.23618
136	-8.67931	3.05564	34.3453	6.38774
137	-8.67931	2.97336	27.9775	6.17268
138	-8.67931	2.82666	32.8029	6.22924
139	-8.67931	2.87058	27.8592	6.18176
140	-8.67931	2.75604	30.6968	6.30728
141	-8.67931	2.74693	29.3959	6.00966
142	-8.67931	2.47969	28.7864	5.70967
143	-8.67931	2.45475	31.7127	5.80132
144	-8.67931	2.49333	28.1154	5.76486
145	-8.67931	2.21637	25.2188	5.58716
146	-8.67931	2.31773	36.0687	5.64053
147	-8.67931	2.22122	27.4243	5.52499
148	-8.67931	2.16372	32.4006	5.82805
149	-8.67931	1.81522	28.386 	5.22535
150	-8.67931	1.72077	26.7315	5.06364
151	-8.67931	1.90845	26.5023	5.27152
152	-8.67931	1.58103	20.6193	5.04908
153	-8.67931	1.73435	20.9072	5.19494
154	-8.67931	1.74969	23.7951	5.35484
155	-8.67931	1.72416	23.2904	5.42086
156	-8.67931	1.81951	22.8386	5.46894
157	-8.67931	1.69268	22.9634	5.29285
158	-8.67931	1.6501 	22.9634	5.18503
159	-8.67931	1.54808	24.9908	5.1523 
160	-8.67931	1.94441	30.6605	5.7319 
161	-8.67931	1.64236	28.1647	5.45968
162	-8.67931	1.5271 	30.9129	5.40976
163	-8.67931	1.43327	20.4565	5.13452
164	-8.67931	1.37597	19.0957	4.90698
165	-8.67931	1.22662	19.4329	4.7963 
166	-8.67931	1.27605	16.0463	4.70529
167	-8.67931	1.24315	21.5132	4.88002
168	-8.67931	1.11   	17.6363	4.70421
169	-8.67931	1.15296	18.4188	4.71536
170	-8.67931	1.19587	21.4621	4.8519 
171	-8.67931	1.03719	19.2521	4.74804
172	-8.92428	1.12993	20.7505	4.91865
173	-8.92428	1.02134	26.4707	4.7754 
174	-8.92428	0.992376	17.7584	4.68716
175	-8.92428	0.726098	17.8759	4.49923
176	-9.07268	0.708285	19.9483	4.46381
177	-9.19521	0.848893	17.4068	4.58791
178	-9.19521	0.81425 	16.7362	4.38769
179	-9.22913	0.918951	18.4733	4.48208
180	-9.22913	0.689891	20.1575	4.3259 
181	-9.22913	0.735523	20.9421	4.56078
182	-9.90308	0.639083	17.246 	4.27794
183	-9.90308	0.487355	16.1404	4.35173
184	-9.90308	0.327464	16.9185	4.34711
185	-9.94545	0.234708	14.1   	4.24086
186	-9.94545	0.118285	14.1   	4.21938
187	-9.94545	0.14289 	21.3515	4.20583
188	-9.94545	0.178825	18.2608	4.25347
189	-9.94545	-0.0122185	15.2826	4.13476
190	-9.94545	-0.00599792	12.1585	4.08162
191	-9.94545	0.0327352  	14.1121	4.20581
192	-9.94545	-0.174182  	13.8738	4.10316
193	-9.94545	-0.149422  	15.0772	3.95092
194	-9.94545	-0.188272  	15.9181	3.95073
195	-9.94545	-0.257988  	13.8614	3.92636
196	-9.94545	-0.305159  	14.5266	3.81397
197	-9.94545	-0.371817  	13.2607	3.72811
198	-9.94545	-0.368685  	12.8313	3.60945
199	-9.94545	-0.407045  	11.1503	3.49218
Result of algorithm run: SUCCESS, 0, 0, -9.945454, 0
