/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-76.035	-40.2017	28.9056	18.5955
1  	-78.0663	-40.5504	36.8614	18.9608
2  	-78.0663	-41.3833	30.8974	18.9182
3  	-78.3176	-41.9496	26.9695	20.0921
4  	-80.1759	-43.5037	44.3249	19.8681
5  	-80.1759	-44.548 	26.1356	19.115 
6  	-83.4882	-46.3176	18.9851	18.5726
7  	-87.6602	-47.1197	27.3497	18.5265
8  	-87.6602	-48.4517	22.0525	17.5189
9  	-87.6602	-49.4569	4.06597	16.9431
10 	-87.6602	-51.2315	11.799 	16.2946
11 	-87.6602	-51.987 	4.42664	17.5286
12 	-87.6602	-52.7557	9.22466	16.6854
13 	-87.6602	-53.8155	0.182074	16.2244
14 	-87.6602	-54.804 	0.182074	15.9056
15 	-88.5521	-55.736 	-1.85924	15.5611
16 	-89.6231	-56.0681	16.225  	16.0063
17 	-89.6231	-56.715 	6.88365 	15.5283
18 	-89.6231	-57.3214	-5.98089	15.0333
19 	-89.6231	-57.9876	-9.56021	15.0082
20 	-89.6231	-59.0575	-9.95081	14.8772
21 	-89.6231	-60.6074	-15.3581	14.1955
22 	-89.6231	-61.5766	-14.4292	13.2171
23 	-89.6231	-61.7447	-12.6274	13.8372
24 	-89.6231	-62.0434	-3.79061	13.275 
25 	-89.6231	-63.0584	-19.4424	12.195 
26 	-89.6231	-63.3168	-20.324 	12.612 
27 	-90.1294	-63.5777	-10.406 	13.5327
28 	-90.1294	-63.6174	-21.9931	13.4106
29 	-90.1294	-64.5888	-14.7925	12.7734
30 	-90.2568	-65.0309	-7.80863	13.2587
31 	-90.2568	-65.7203	-9.8094 	13.155 
32 	-91.6506	-66.5371	-1.14379	12.6508
33 	-91.6506	-67.1048	-3.48963	12.8224
34 	-91.6506	-67.9959	-12.4393	11.9929
35 	-91.6506	-68.6447	-18.3625	11.3971
36 	-92.5151	-69.0008	-16.9042	11.0391
37 	-92.5151	-69.2368	-12.7028	11.1233
38 	-92.5151	-69.6034	-23.6695	11.2264
39 	-92.5151	-69.9248	-19.6461	10.9643
40 	-92.5151	-70.4933	-19.6461	11.0344
41 	-92.5151	-70.8002	-14.6532	11.5377
42 	-92.5151	-71.6419	-21.7265	10.3888
43 	-92.5151	-72.2435	-31.3682	10.2669
44 	-92.5151	-72.627 	-36.1218	9.96128
45 	-92.5151	-73.0757	-35.294 	9.98984
46 	-92.5151	-73.7966	2.27873 	10.1314
47 	-92.5151	-73.9099	-34.7997	10.0186
48 	-92.5151	-74.3742	-34.7997	9.32625
49 	-92.5151	-74.6871	-38.3185	9.49434
50 	-93.3795	-75.27  	-33.5109	9.30813
51 	-93.3795	-75.583 	-41.9297	8.92291
52 	-93.3795	-76.2556	-39.8499	8.40358
53 	-93.3795	-76.4672	-40.6731	8.28073
54 	-93.3795	-76.7093	-44.0734	8.16704
55 	-93.3795	-77.096 	-41.9967	8.24925
56 	-93.3795	-77.3538	-40.2955	7.88991
57 	-93.3795	-77.7746	-43.1092	7.22909
58 	-93.3795	-77.9779	-48.6628	7.44937
59 	-93.3795	-78.2494	-47.7981	7.41625
60 	-93.3795	-78.5066	-53.1083	7.27489
61 	-93.3795	-78.8677	-53.4005	7.20729
62 	-93.3795	-79.1319	-49.2176	7.19145
63 	-93.3795	-79.3231	-49.4989	7.17365
64 	-93.3795	-79.7627	-49.1849	7.02461
65 	-93.3795	-79.7608	-54.5801	6.98806
66 	-93.3795	-80.0484	-58.6136	6.46921
67 	-93.3795	-80.2367	-57.6273	6.42572
68 	-93.3795	-80.4324	-46.4448	6.48262
69 	-93.3795	-80.7352	-50.7479	6.50018
70 	-93.3795	-81.0819	-56.3643	6.36806
71 	-93.3795	-81.3605	-53.7274	6.44775
72 	-93.3795	-81.472 	-56.7696	6.27172
73 	-93.3795	-81.5552	-58.7598	6.31159
74 	-93.3795	-81.7912	-59.7316	6.24611
