/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-207310	-12609.7	-4780.59	15286.9
1  	-164012	-12407.5	-4780.59	12638.4
2  	-117314	-12299.3	-4780.59	10797.8
3  	-90845.1	-12240.8	-4780.59	9261.21
4  	-139829 	-12566.3	-4780.59	10950.6
5  	-90988.3	-12433.3	-4780.59	9380.27
6  	-76729.2	-12482.3	-4780.59	9051.38
7  	-69696.2	-12471.9	-4780.59	8677.82
8  	-102868 	-12793.6	-4780.59	9582.48
9  	-102868 	-13112.6	-4780.59	10371.3
10 	-92493.4	-13143.1	-4703.09	9839.21
11 	-76206.3	-13100.9	-4629.36	9228.55
12 	-65548.1	-13320.4	-4629.36	9185.81
13 	-64407.5	-13549.1	-4629.36	9221.59
14 	-64737.6	-13599.6	-4629.36	9226.9 
15 	-64922.7	-13645.4	-4629.36	9313.68
16 	-78566.5	-14218.9	-4427.05	10421.5
17 	-67702.9	-14166.6	-4427.05	10102.2
18 	-69283.1	-14293.4	-4427.05	10125.3
19 	-69672.4	-14314.8	-4427.05	9900.6 
20 	-68650.1	-14380.1	-4427.05	9682.7 
21 	-68650.1	-14515.4	-4427.05	9924.26
22 	-66238.2	-14439.4	-4427.05	9725.57
23 	-64699.8	-14662.4	-4427.05	9818.34
24 	-62437.8	-14700.3	-4427.05	9577.23
25 	-64467.1	-14818.8	-4427.05	9711.41
26 	-64418.2	-14851.1	-4427.05	9420.22
27 	-64677.1	-14847.2	-4427.05	9268.26
28 	-63611.1	-14966.8	-4427.05	9239.23
29 	-61750  	-15075.7	-4427.05	9317.09
30 	-62033.5	-15042.5	-4427.05	9196.97
31 	-57871.6	-15167.5	-4427.05	9090.22
32 	-56770.6	-15240.8	-4427.05	8757.95
33 	-121202 	-15588.8	-4427.05	10145.7
34 	-120476 	-15629.1	-4427.05	10042.7
35 	-59734.7	-15560.1	-4427.05	8876.24
36 	-60459.3	-15700.7	-4427.05	9258.01
37 	-62779.6	-15912.2	-4427.05	9518.22
38 	-121918 	-16217.8	-4427.05	10762.4
39 	-65244.2	-16308.4	-4427.05	10184.3
40 	-65541.1	-16444.6	-4427.05	10265.8
41 	-65351.3	-16422.6	-4427.05	10207.3
42 	-68023.3	-16521.4	-4411.7 	10229.5
43 	-121729 	-16987.2	-4411.7 	12250.2
