/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1509.39	13049.8	34784	6405.41
1  	1446.68	12859.6	40213.2	6325.08
2  	1409   	12603.5	33746.3	6024.6 
3  	1216.55	12438.4	28933.5	6050.79
4  	1216.55	12288.3	27556.7	5997.74
5  	1216.55	12016.8	30031.2	5896.18
6  	1216.55	11837.9	30063.1	5835.36
7  	843.624	11667.1	30315.9	5900.51
8  	843.624	11426.7	30315.9	5857.35
9  	843.624	11268.2	28439.6	5724.68
10 	843.624	11099.6	28437.6	5649.3 
11 	843.624	10959.4	27211.9	5647.89
12 	749.939	10794.1	27012  	5508.29
13 	749.939	10652.6	27512.4	5422.38
14 	749.939	10516.6	27790.1	5443.37
15 	749.939	10368.6	28022.9	5338.2 
16 	749.939	10211.7	24636.4	5276.33
17 	749.939	10056.1	24413  	5266.44
18 	749.939	9911.9 	23847.1	5185.3 
19 	749.939	9777.47	24347.2	5091.03
20 	749.939	9669.6 	24254  	5043.65
21 	749.939	9529.74	24395.2	5093.02
22 	749.939	9410.61	25542  	5062.28
23 	635.122	9238.56	24934.3	5076.09
24 	635.122	9073.37	24915.6	4966.63
25 	635.122	8925.58	24272.3	4966   
26 	635.122	8751.24	25441.7	4976.55
27 	635.122	8644.37	24039.8	4921.82
28 	635.122	8505.55	24039.8	4744.56
29 	635.122	8374.94	23448.7	4588.39
30 	635.122	8227.23	23160.4	4604.75
31 	635.122	8139.53	22642.8	4524.53
32 	635.122	7990.79	22269.4	4497.84
33 	585.512	7864.46	22995.7	4470.47
34 	585.512	7713.75	24841.4	4406.59
35 	585.376	7616.25	23188.8	4344.08
36 	585.376	7490.05	22355.7	4333.68
37 	567.359	7358.36	21292.9	4181.14
38 	567.359	7271.61	20776.6	4208.29
39 	567.359	7168.97	19396.7	4177.86
40 	538.56 	7091.23	19100.5	4176.24
41 	538.56 	6951.51	21803.2	4227.63
42 	508.661	6854.52	21803.2	4206.17
