/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-520680	-16473	-4998.62	32077.7
1  	-254600	-15514.4	-4836.07	22791  
2  	-254829	-15088.3	-4836.07	20835.8
3  	-216912	-14674.4	-4697.5 	17791.4
4  	-167390	-14597.2	-4646.96	15768.4
5  	-156120	-14315.6	-4531.35	14263.6
6  	-123885	-14169.5	-4531.35	13538  
7  	-122859	-14080.9	-4531.35	12639.9
8  	-120435	-14257.5	-4531.35	12835.2
9  	-104011	-14339.3	-4464.74	12453.7
10 	-88590.1	-14448.7	-4464.74	11767.8
11 	-85041.7	-14403.3	-4464.74	11168.8
12 	-83621  	-14463  	-4464.74	11002.6
13 	-95277.3	-14638.2	-4464.74	11629.5
14 	-96148.5	-14715.4	-4442.46	11327.6
15 	-87513.3	-14704.9	-4442.46	10825.9
16 	-76762.5	-14692.8	-4442.46	9942.89
17 	-75816.4	-14776.4	-4442.46	9874.59
18 	-68808  	-14731  	-4442.46	9532.38
19 	-88070.6	-14723.2	-4442.46	9815.47
20 	-69130.3	-14605.9	-4442.46	9004.93
21 	-65868.4	-14684.2	-4442.46	9007.66
22 	-66050.7	-14610.9	-4442.46	8716.56
23 	-68654.3	-14929.1	-4292.61	9170.44
24 	-62382.9	-14875.8	-4292.61	8848.46
25 	-64880.1	-14934  	-4292.61	8768.19
26 	-61167.4	-15019.4	-4292.61	8385.03
27 	-47805.8	-15079  	-4292.61	8141.5 
28 	-49613.3	-15322  	-4292.61	8324.94
29 	-49752.5	-15433.3	-4292.61	8260.85
30 	-49945.3	-15449.8	-4185.06	8310.95
31 	-60383.6	-15613.6	-4185.06	8314   
32 	-144112 	-16060.9	-4185.06	10445.9
33 	-144452 	-16246.8	-4185.06	10958.9
34 	-131856 	-16248.6	-4185.06	10767.7
35 	-102331 	-16660.3	-4185.06	10336.2
36 	-102369 	-16969.6	-4185.06	10677.1
37 	-86442.3	-17157.7	-4185.06	10782.6
38 	-87218.3	-17306.1	-4185.06	10845.8
39 	-87218.3	-17721  	-4185.06	11755.1
40 	-87520  	-18049.3	-4185.06	12176.9
41 	-76883.7	-18051.8	-4185.06	11567.6
42 	-76999.2	-18022.2	-4185.06	11400.8
43 	-75752.2	-18057  	-4185.06	11455  
44 	-97395.3	-18147.9	-4185.06	12136.5
45 	-91625.3	-17994.3	-4185.06	11757.4
46 	-91166.5	-18067.2	-4185.06	11898.9
