gen	min    	avg    	max    	std    
0  	319.116	580.182	869.507	89.6882
1  	319.116	577.37 	839.714	90.0819
2  	319.116	573.663	832.839	90.4553
3  	312.711	570.049	803.747	88.4545
4  	312.711	564.744	809.328	90.3503
5  	293.09 	560.45 	783.913	89.0061
6  	293.09 	555.673	768.955	88.4307
7  	266.686	551.428	807.242	89.4209
8  	266.686	547.262	787.056	89.099 
9  	266.686	543.324	786.658	88.927 
10 	266.686	538.509	746.122	86.4952
11 	266.686	532.561	746.122	86.6856
12 	266.686	527.668	762.939	86.8097
13 	252.997	523.675	739.759	84.2062
14 	252.997	519.195	740.08 	84.9715
15 	252.997	515.428	739.816	83.1176
16 	243.46 	512.216	702.253	82.2977
17 	243.46 	509.11 	704.852	81.15  
18 	239.466	505.942	710.619	80.4156
19 	209.41 	502.04 	701.507	81.1864
20 	209.41 	498.528	702.494	81.9648
21 	209.41 	495.202	723.033	82.5724
22 	209.41 	492.033	740.738	81.2137
23 	209.41 	488.647	714.093	80.814 
24 	209.41 	485.719	694.435	78.2415
25 	209.41 	482.712	703.804	76.2234
26 	208.951	478.632	708.095	78.7258
27 	208.951	475.196	695.978	77.7459
28 	208.951	472.405	690.757	81.7899
29 	208.951	469.573	665.002	80.267 
30 	208.951	466.583	663.014	77.4003
31 	190.53 	464.189	683.983	78.7797
32 	190.53 	460.726	664.06 	79.3249
33 	187.439	456.317	663.582	78.5949
34 	187.439	453.526	672.611	78.8082
35 	183.53 	450.141	676.337	81.0382
36 	183.53 	447.344	673.569	79.7454
37 	183.53 	444.559	659.798	80.165 
38 	183.53 	440.833	672.449	81.4519
39 	183.53 	438.23 	638.87 	78.8185
40 	183.53 	435.169	638.914	76.7868
41 	183.53 	432.591	624.385	73.1083
42 	183.53 	429.116	641.057	73.9116
43 	183.53 	427.096	618.567	73.3506
44 	183.53 	424.482	612.301	70.727 
45 	177.145	421.692	641.345	72.4133
46 	177.145	419.203	616.574	71.2425
47 	177.145	416.906	607.725	73.0885
48 	173.542	414.02 	611.506	73.0395
49 	168.363	411.603	592.856	72.5921
50 	168.363	408.84 	586.548	69.7543
51 	166.848	406.041	587.765	71.0375
52 	166.848	403.591	596.135	71.7463
53 	166.024	401.129	610.812	71.7495
54 	166.024	398.609	559.581	68.6837
55 	166.024	395.554	572.754	70.0907
56 	166.024	393.12 	577.741	71.8336
57 	166.024	391.47 	570.059	70.362 
58 	166.024	389.109	575.775	70.184 
59 	166.024	387.057	560.245	69.0943
