/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-83.4756	-39.3099	38.0978	19.9844
1  	-83.4756	-40.2012	29.1798	19.3186
2  	-87.0479	-41.6447	25.3793	18.6792
3  	-87.0479	-43.2108	25.6734	18.6093
4  	-87.0479	-43.8212	32.9386	17.9981
5  	-90.4569	-45.215 	32.9167	18.4145
6  	-90.4569	-45.7547	22.6258	18.4395
7  	-90.4569	-46.6861	14.524 	17.8851
8  	-90.4569	-47.8252	25.702 	18.1397
9  	-90.4569	-48.578 	30.1498	19.0531
10 	-90.4569	-49.1776	34.8571	18.584 
11 	-90.4569	-50.808 	27.0802	18.1165
12 	-90.4569	-51.2931	19.9029	17.6329
13 	-90.4569	-52.3235	12.448 	16.5403
14 	-90.4569	-53.5258	12.4584	16.1733
15 	-90.4569	-54.3224	11.4687	16.1941
16 	-90.4569	-54.6218	11.4687	16.8237
17 	-90.4569	-55.9237	12.2696	15.3863
18 	-90.4569	-56.5109	10.9393	15.9864
19 	-90.4569	-57.3273	-2.56733	15.2724
20 	-90.4569	-57.7098	-0.694061	15.6027
21 	-90.4569	-58.2336	-5.0871  	15.4715
22 	-90.4569	-58.8127	-5.27246 	15.2041
23 	-90.4569	-59.6705	0.547229 	15.1269
24 	-90.4569	-60.252 	11.7818  	15.5915
25 	-90.4569	-60.5899	-4.07649 	15.0967
26 	-90.4966	-61.6289	-9.95583 	13.924 
27 	-90.4966	-62.6572	-23.4797 	13.1991
28 	-90.4966	-63.0125	-14.3465 	13.8697
29 	-90.4966	-63.7585	-10.8638 	14.0075
30 	-90.4966	-64.5866	-14.2576 	13.3539
31 	-91.1445	-64.7629	-14.2576 	14.0119
32 	-91.1445	-65.7769	-7.74488 	13.1556
33 	-91.1445	-66.436 	-21.0132 	12.9421
34 	-91.1445	-66.5351	-19.7762 	12.698 
35 	-91.3053	-67.3825	-19.2195 	12.3295
36 	-91.3053	-67.9615	-18.5087 	12.0009
37 	-91.3053	-68.4532	-27.477  	11.3787
38 	-91.3139	-69.3439	-27.34   	10.6238
39 	-91.7166	-69.6012	-26.2803 	10.5437
40 	-91.7166	-70.0657	-25.0132 	10.6639
41 	-91.7166	-70.3187	-21.1233 	11.0124
42 	-91.7166	-70.7101	-25.6773 	10.6818
43 	-91.7166	-71.1063	-30.5805 	10.677 
44 	-91.7166	-71.6044	-24.6956 	10.4876
45 	-91.7166	-71.7187	-27.8219 	10.8387
46 	-91.7166	-72.3829	-27.8219 	10.3627
47 	-91.7166	-72.8455	-21.9947 	10.0944
48 	-91.7166	-73.3198	-36.7796 	9.88942
49 	-91.7166	-73.9681	-37.9286 	9.16246
50 	-91.7166	-74.3913	-34.526  	8.94084
51 	-92.5155	-74.9672	-38.8108 	8.70376
52 	-92.5155	-75.3611	-38.8108 	8.56359
53 	-92.5155	-75.8049	-35.5428 	8.5887 
54 	-92.5155	-75.8587	-36.1578 	8.78204
55 	-92.5155	-76.0485	-42.7936 	8.29882
56 	-92.5155	-76.2455	-39.0886 	8.68746
57 	-92.5155	-76.4613	-37.8419 	8.83914
58 	-93.027 	-76.5896	-40.6143 	8.56373
59 	-93.027 	-76.9127	-40.6143 	8.3093 
60 	-93.027 	-77.3221	-43.3373 	8.26124
61 	-93.027 	-77.7213	-44.6203 	7.84972
