/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	506.876	8.99606e+06	9.23813e+07	1.15623e+07
1  	506.876	8.72874e+06	8.1227e+07 	1.13896e+07
2  	483.122	8.67633e+06	6.70948e+07	1.12268e+07
3  	483.122	8.6708e+06 	7.38356e+07	1.10628e+07
4  	483.122	8.1049e+06 	5.90675e+07	9.94416e+06
5  	483.122	7.91155e+06	5.52768e+07	9.89998e+06
6  	483.122	7.96281e+06	6.27461e+07	9.82387e+06
7  	483.122	8.07923e+06	6.71049e+07	9.39703e+06
8  	438.338	8.08138e+06	5.90721e+07	9.88747e+06
9  	438.338	7.93956e+06	5.31046e+07	1.00281e+07
10 	438.338	8.07818e+06	8.10009e+07	1.12586e+07
11 	438.338	7.49559e+06	6.05111e+07	1.00094e+07
12 	438.338	7.38991e+06	6.05111e+07	9.86981e+06
13 	438.338	7.20211e+06	8.14921e+07	9.63353e+06
14 	438.338	6.96231e+06	5.44823e+07	9.08405e+06
15 	438.338	6.98495e+06	5.44823e+07	9.14511e+06
16 	438.338	7.06755e+06	6.05307e+07	9.70291e+06
17 	438.338	6.82365e+06	4.55449e+07	8.90146e+06
18 	438.338	6.93924e+06	4.76728e+07	8.73598e+06
19 	438.338	7.00456e+06	5.57578e+07	8.97227e+06
20 	438.338	7.01149e+06	5.56491e+07	9.17464e+06
21 	438.338	7.02542e+06	5.27651e+07	8.8478e+06 
22 	438.338	6.91772e+06	5.52522e+07	9.0509e+06 
23 	438.338	7.31806e+06	6.08507e+07	9.55392e+06
24 	438.338	7.08722e+06	4.73843e+07	8.65887e+06
25 	438.338	6.85141e+06	4.25585e+07	8.29825e+06
26 	438.338	6.61995e+06	5.3358e+07 	8.07185e+06
27 	438.338	6.1222e+06 	4.39311e+07	7.33181e+06
28 	438.338	6.38562e+06	4.4482e+07 	8.07581e+06
29 	438.338	6.6577e+06 	6.44643e+07	8.68283e+06
30 	438.338	6.69772e+06	4.84389e+07	8.65496e+06
31 	324.976	6.68656e+06	5.98912e+07	8.94157e+06
32 	324.976	6.32754e+06	5.00913e+07	8.22058e+06
33 	324.976	6.07273e+06	4.28692e+07	7.56406e+06
34 	324.976	6.27401e+06	4.522e+07  	8.08997e+06
35 	324.976	6.10222e+06	4.99117e+07	7.80278e+06
36 	324.976	6.09342e+06	4.64614e+07	7.76014e+06
37 	324.976	5.83237e+06	3.95329e+07	7.43484e+06
38 	324.976	6.21375e+06	3.48289e+07	7.62862e+06
39 	324.976	5.96319e+06	3.22742e+07	7.03171e+06
40 	324.976	5.6824e+06 	3.36939e+07	6.8957e+06 
41 	324.976	5.77461e+06	3.56454e+07	7.02107e+06
42 	324.976	5.95846e+06	3.08724e+07	7.25817e+06
43 	324.976	5.85966e+06	3.82398e+07	7.46567e+06
44 	324.976	6.05478e+06	3.98754e+07	7.7767e+06 
45 	324.976	6.05447e+06	4.70292e+07	7.90054e+06
46 	283.958	5.84001e+06	4.92967e+07	7.52417e+06
47 	283.958	5.62964e+06	4.14347e+07	7.3775e+06 
48 	283.958	5.5436e+06 	4.14347e+07	6.9781e+06 
49 	283.958	5.40741e+06	4.23291e+07	6.70679e+06
50 	283.958	5.15967e+06	3.94175e+07	6.32876e+06
51 	283.958	5.04267e+06	3.50622e+07	6.59051e+06
52 	283.958	4.90318e+06	3.35045e+07	6.22426e+06
53 	283.958	4.74657e+06	3.31833e+07	6.08704e+06
54 	283.958	4.76615e+06	3.40646e+07	6.1988e+06 
55 	283.958	4.50339e+06	2.96388e+07	5.67391e+06
56 	283.958	4.54519e+06	4.04053e+07	6.17946e+06
57 	283.958	4.57759e+06	3.49653e+07	6.16638e+06
58 	283.958	4.5322e+06 	4.35248e+07	5.64302e+06
59 	283.958	4.51193e+06	2.8666e+07 	5.6195e+06 
60 	283.958	4.17609e+06	2.74449e+07	5.043e+06  
61 	283.958	4.25193e+06	2.44779e+07	5.23504e+06
62 	283.958	4.15452e+06	2.38483e+07	5.07888e+06
63 	283.958	4.04041e+06	3.03744e+07	5.03537e+06
64 	283.958	4.09302e+06	2.56235e+07	4.89204e+06
65 	283.958	4.27707e+06	2.55794e+07	5.39099e+06
66 	283.958	4.23424e+06	3.07846e+07	5.57538e+06
67 	283.958	4.09084e+06	3.11119e+07	5.47659e+06
