/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std   
0  	1.06443e+06	2.26755e+06	3.78581e+06	577079
1  	920850     	2.25268e+06	3.86241e+06	590154
2  	919206     	2.23308e+06	4.06961e+06	587093
3  	794732     	2.21373e+06	3.93323e+06	582504
4  	794732     	2.19306e+06	3.67336e+06	575840
5  	782323     	2.17911e+06	3.88702e+06	562205
6  	782323     	2.16368e+06	3.93255e+06	596135
7  	699521     	2.14005e+06	4.02555e+06	579018
8  	569569     	2.12072e+06	3.73479e+06	554261
9  	569569     	2.10598e+06	4.02002e+06	559577
10 	569569     	2.09501e+06	3.48166e+06	548853
11 	569569     	2.08057e+06	3.60048e+06	545441
12 	569569     	2.06857e+06	3.70194e+06	560152
13 	553338     	2.05987e+06	3.74396e+06	573852
14 	551854     	2.04865e+06	3.6554e+06 	560674
15 	351812     	2.03819e+06	3.46099e+06	562708
16 	313102     	2.02088e+06	3.5628e+06 	554691
17 	309385     	1.99783e+06	3.64312e+06	564065
18 	309385     	1.98729e+06	3.31193e+06	548501
19 	309385     	1.9774e+06 	3.26742e+06	546600
20 	309385     	1.96051e+06	3.3135e+06 	540077
21 	309385     	1.94387e+06	3.21632e+06	533696
22 	309385     	1.92096e+06	3.30991e+06	543271
23 	309385     	1.9198e+06 	3.22028e+06	539288
24 	309385     	1.90232e+06	3.20605e+06	523672
25 	309385     	1.88499e+06	3.13037e+06	522128
26 	309385     	1.8767e+06 	3.1712e+06 	509052
27 	309385     	1.8706e+06 	3.1981e+06 	511676
28 	309385     	1.86094e+06	3.37708e+06	520264
29 	309385     	1.84839e+06	3.32471e+06	519428
30 	309385     	1.83202e+06	3.26535e+06	512243
31 	309385     	1.81244e+06	3.14827e+06	504370
32 	309385     	1.79706e+06	3.08788e+06	496380
33 	309385     	1.79204e+06	3.00983e+06	493297
34 	309385     	1.77703e+06	3.1998e+06 	501204
35 	309385     	1.75636e+06	3.1875e+06 	491652
36 	309385     	1.7413e+06 	2.99742e+06	492847
37 	309385     	1.72091e+06	3.08415e+06	494661
38 	309385     	1.70446e+06	3.01169e+06	490492
39 	309385     	1.6947e+06 	3.01169e+06	484839
40 	277676     	1.6905e+06 	3.11713e+06	501332
41 	217886     	1.67962e+06	3.1068e+06 	490756
42 	217886     	1.67479e+06	3.20336e+06	494760
43 	217886     	1.66559e+06	3.10674e+06	503010
44 	217886     	1.6536e+06 	2.87837e+06	506879
45 	217886     	1.64254e+06	2.90352e+06	493868
46 	217886     	1.63484e+06	3.02602e+06	490634
47 	217886     	1.61523e+06	3.07598e+06	497375
48 	217886     	1.61257e+06	3.10379e+06	497117
49 	217886     	1.60455e+06	2.99452e+06	484026
50 	133454     	1.59938e+06	3.06047e+06	491113
51 	133454     	1.59775e+06	3.15845e+06	483094
52 	133454     	1.59188e+06	3.17562e+06	476237
53 	133454     	1.58262e+06	3.04995e+06	464194
54 	133454     	1.56827e+06	2.91831e+06	464869
55 	133454     	1.55591e+06	2.96276e+06	472579
56 	133454     	1.54111e+06	2.95509e+06	460692
57 	132209     	1.53337e+06	2.88496e+06	455075
58 	131290     	1.51667e+06	2.77991e+06	454399
59 	125798     	1.50605e+06	2.79828e+06	445218
60 	125798     	1.49933e+06	2.79828e+06	436240
61 	125798     	1.49557e+06	2.74571e+06	438361
62 	125798     	1.48957e+06	2.76848e+06	441496
63 	125798     	1.47951e+06	2.69437e+06	435931
64 	125798     	1.46603e+06	2.74754e+06	422092
65 	125798     	1.45734e+06	2.7108e+06 	415980
66 	125798     	1.44782e+06	2.71126e+06	407362
67 	125798     	1.4371e+06 	2.55794e+06	407409
68 	125798     	1.42689e+06	2.50379e+06	409925
69 	125798     	1.41996e+06	2.49113e+06	411613
70 	125798     	1.41525e+06	2.52087e+06	413558
71 	125798     	1.40057e+06	2.56341e+06	409318
72 	125798     	1.3965e+06 	2.44639e+06	410957
73 	125798     	1.38582e+06	2.50049e+06	409666
74 	125798     	1.3837e+06 	2.53637e+06	393453
75 	125798     	1.382e+06  	2.39461e+06	394373
76 	125798     	1.36799e+06	2.43355e+06	390624
77 	125798     	1.35771e+06	2.60031e+06	391297
78 	125798     	1.34895e+06	2.57263e+06	393811
79 	125798     	1.34002e+06	2.4857e+06 	403396
80 	125798     	1.3376e+06 	2.4033e+06 	397323
81 	125798     	1.32906e+06	2.33533e+06	383030
82 	125798     	1.32084e+06	2.46745e+06	382456
83 	125798     	1.31003e+06	2.46745e+06	382702
84 	125798     	1.29403e+06	2.28109e+06	374215
85 	125798     	1.28707e+06	2.27044e+06	366184
86 	125798     	1.27775e+06	2.3201e+06 	364488
87 	125798     	1.27811e+06	2.29525e+06	364869
88 	125798     	1.27105e+06	2.1977e+06 	361043
89 	125798     	1.25907e+06	2.20122e+06	369515
90 	125798     	1.25293e+06	2.24015e+06	355868
91 	125798     	1.24894e+06	2.31038e+06	357095
92 	125798     	1.24241e+06	2.2534e+06 	358374
93 	125798     	1.22814e+06	2.11522e+06	353303
94 	125798     	1.22416e+06	2.0941e+06 	349580
95 	125798     	1.2171e+06 	2.0917e+06 	346655
96 	125798     	1.21544e+06	2.10909e+06	343012
97 	125798     	1.20862e+06	2.20221e+06	341488
98 	125798     	1.20739e+06	2.22782e+06	343023
99 	125798     	1.19791e+06	2.32265e+06	339946
100	112536     	1.19236e+06	2.31867e+06	337913
101	112536     	1.18754e+06	2.14114e+06	327646
102	112536     	1.18206e+06	2.0013e+06 	318466
103	112536     	1.17341e+06	2.0945e+06 	317151
104	112536     	1.16455e+06	2.06788e+06	314499
105	112536     	1.15519e+06	1.95322e+06	299343
106	112536     	1.15528e+06	2.10209e+06	305233
107	112536     	1.14933e+06	2.06644e+06	306371
108	112536     	1.14398e+06	2.02409e+06	306488
109	112536     	1.13568e+06	2.05928e+06	300348
110	112536     	1.13245e+06	1.99621e+06	300900
111	112536     	1.12191e+06	2.10314e+06	294972
112	112536     	1.11741e+06	2.02455e+06	294162
113	112536     	1.11562e+06	2.08811e+06	296556
114	112536     	1.11185e+06	1.97198e+06	299381
115	112536     	1.111e+06  	2.02909e+06	297181
116	112536     	1.10475e+06	1.9377e+06 	287061
117	112536     	1.09747e+06	1.96065e+06	291351
118	112536     	1.09656e+06	1.88894e+06	289249
119	112536     	1.09231e+06	1.97238e+06	270525
120	112536     	1.08582e+06	1.95936e+06	274516
121	112536     	1.08155e+06	2.00699e+06	294306
122	102444     	1.07546e+06	1.94357e+06	279855
123	102444     	1.06931e+06	2.00454e+06	288117
124	102444     	1.06175e+06	1.98799e+06	284389
125	102444     	1.05834e+06	1.89765e+06	275409
126	102444     	1.05529e+06	1.86604e+06	269638
127	102444     	1.05372e+06	1.80574e+06	260137
128	102444     	1.04767e+06	1.81747e+06	256164
129	102444     	1.04802e+06	1.8643e+06 	258033
130	102444     	1.04521e+06	1.92273e+06	253488
131	102444     	1.03868e+06	1.90639e+06	251730
132	102444     	1.03444e+06	1.90443e+06	251796
133	102444     	1.0326e+06 	1.77774e+06	246892
134	102444     	1.02643e+06	1.85961e+06	249348
135	102444     	1.02084e+06	1.83335e+06	237691
136	102444     	1.01476e+06	1.82312e+06	239076
137	102444     	1.01035e+06	1.77153e+06	237978
138	102444     	1.00352e+06	1.72557e+06	237764
139	102444     	1.00224e+06	1.76283e+06	233243
140	102444     	997910     	1.76283e+06	240916
141	102444     	993787     	1.76283e+06	241249
142	102313     	991197     	1.73588e+06	243927
143	97125.1    	987640     	1.8206e+06 	249220
144	97125.1    	983013     	1.86885e+06	234470
145	97125.1    	984189     	1.8252e+06 	239261
146	97125.1    	979299     	1.80387e+06	234215
147	97125.1    	980810     	1.75791e+06	227762
148	97125.1    	978746     	1.59504e+06	222746
149	97125.1    	979724     	1.64322e+06	223723
150	97125.1    	975876     	1.69631e+06	231487
151	97125.1    	973669     	1.63273e+06	232263
152	97125.1    	967989     	1.67274e+06	231523
153	97125.1    	968479     	1.59839e+06	229637
154	97125.1    	972436     	1.66897e+06	225849
155	97125.1    	968630     	1.6882e+06 	225195
156	97125.1    	970368     	1.70515e+06	225922
157	92909      	966547     	1.5614e+06 	224402
158	92909      	962086     	1.7903e+06 	221372
159	63223.3    	963340     	1.55929e+06	219583
160	63223.3    	958991     	1.5772e+06 	220843
161	63223.3    	953732     	1.6792e+06 	222934
162	63223.3    	951284     	1.5616e+06 	215970
163	63223.3    	948394     	1.62757e+06	215639
164	63223.3    	947668     	1.58646e+06	212623
165	63223.3    	946489     	1.59112e+06	211415
166	63223.3    	945831     	1.72593e+06	210219
167	62490.4    	940837     	1.69355e+06	211171
168	62490.4    	938483     	1.53274e+06	209580
169	62490.4    	938702     	1.6554e+06 	210986
170	62490.4    	932019     	1.53221e+06	213440
171	62490.4    	931438     	1.64732e+06	215305
172	62490.4    	930425     	1.54217e+06	218730
173	62490.4    	928516     	1.4892e+06 	215293
174	62490.4    	930251     	1.55856e+06	217004
175	57553.2    	923640     	1.5861e+06 	215505
176	57553.2    	926968     	1.61968e+06	218068
177	57553.2    	924073     	1.49403e+06	220324
178	57553.2    	920180     	1.57571e+06	220758
179	57553.2    	918905     	1.40499e+06	219437
180	57553.2    	917615     	1.44048e+06	215076
181	57553.2    	914166     	1.54973e+06	214639
182	57553.2    	911654     	1.50355e+06	212978
183	57553.2    	914310     	1.46858e+06	216016
184	57553.2    	908944     	1.33726e+06	214685
185	57553.2    	903305     	1.38457e+06	212882
186	57553.2    	902247     	1.43743e+06	212050
187	57553.2    	901382     	1.36328e+06	211332
188	57553.2    	899669     	1.32883e+06	207612
189	57553.2    	899258     	1.3025e+06 	211790
190	57553.2    	890638     	1.33479e+06	212190
191	57553.2    	891546     	1.47249e+06	212657
192	57553.2    	891525     	1.29744e+06	207486
193	57553.2    	887608     	1.2825e+06 	208364
194	57553.2    	883698     	1.2716e+06 	210869
195	57553.2    	884410     	1.36055e+06	208547
196	57553.2    	881736     	1.23363e+06	211364
197	57553.2    	884804     	1.42257e+06	208079
198	57553.2    	886214     	1.31358e+06	207166
199	57553.2    	886169     	1.27785e+06	207812
Result of algorithm run: SUCCESS, 0, 0, 57553.185704, 0
