/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	174631	798081	2.43775e+06	310842
1  	174631	786821	2.2194e+06 	312939
2  	173658	772078	2.10307e+06	313479
3  	173658	758127	2.10307e+06	310992
4  	173658	734080	2.2968e+06 	299723
5  	156157	734242	2.07193e+06	303540
6  	156157	710627	1.84785e+06	271096
7  	156157	700722	1.69316e+06	265176
8  	156157	690475	1.83337e+06	269246
9  	152577	673223	2.06344e+06	255219
10 	152577	659845	1.68016e+06	253234
11 	141388	645189	1.80037e+06	253533
12 	141388	629521	1.563e+06  	243139
13 	141388	616071	1.66615e+06	233311
14 	141388	607733	1.63736e+06	241674
15 	138762	606969	1.68387e+06	254213
16 	116469	589488	1.50737e+06	243569
17 	113431	575549	1.79557e+06	246953
18 	60919.3	565884	1.69344e+06	259793
19 	60919.3	548024	1.3953e+06 	254316
20 	60919.3	534233	1.34823e+06	240045
21 	60919.3	525216	1.33924e+06	233605
22 	36106  	512426	1.26965e+06	230797
23 	36106  	501358	1.29659e+06	229180
24 	35225.2	493897	1.51263e+06	229021
25 	35225.2	476447	1.39993e+06	211938
26 	35225.2	467457	1.29896e+06	214741
27 	35225.2	456408	1.45787e+06	209529
28 	35225.2	446778	1.28164e+06	204134
29 	35225.2	444624	1.345e+06  	213517
30 	35225.2	431173	1.33904e+06	198789
31 	35225.2	418736	1.13205e+06	196374
32 	35225.2	411475	1.2117e+06 	208428
33 	35225.2	405441	1.22587e+06	211646
34 	35225.2	395990	1.27609e+06	199060
35 	35225.2	383368	1.10091e+06	188660
36 	35225.2	373863	1.00363e+06	187227
37 	35225.2	370351	1.41515e+06	190008
38 	35225.2	361003	1.08966e+06	182255
39 	35225.2	349564	999734     	172044
40 	35225.2	339094	828730     	162575
41 	29003.4	337243	992551     	165827
42 	29003.4	325944	935012     	154818
43 	29003.4	316766	991955     	152034
44 	29003.4	310579	880383     	153803
45 	29003.4	301021	885702     	152456
46 	19084.8	298711	957267     	154262
47 	19084.8	294794	988769     	161754
48 	19084.8	287753	986254     	156657
49 	19084.8	279630	985338     	159486
50 	19084.8	269685	830409     	143227
51 	19084.8	264724	829260     	138873
52 	12741.4	259862	868421     	141673
53 	12741.4	251968	866110     	135638
54 	12741.4	246357	851802     	130113
55 	12741.4	241772	787498     	124535
56 	12741.4	238689	673258     	124165
57 	12741.4	232879	651152     	118980
58 	12741.4	223663	755728     	110631
59 	12741.4	219108	653407     	115402
60 	12741.4	212676	633212     	109263
61 	12741.4	209809	681098     	106873
62 	12741.4	205491	633040     	105966
63 	11048.1	203359	557305     	106768
