gen	min    	avg    	max    	std    
0  	342.943	588.427	857.981	88.9998
1  	342.943	584.526	878.48 	90.4495
2  	323.246	580.314	830.759	93.1663
3  	318.035	575.423	838.306	92.7151
4  	305.156	571.266	840.67 	90.9175
5  	298.399	566.603	792.829	91.19  
6  	294.583	562.644	802.256	88.9407
7  	294.583	559.021	802.256	91.0936
8  	294.583	554.407	781.733	90.8269
9  	281.727	551.177	800.366	90.9146
10 	281.727	546.546	797.059	89.1488
11 	281.727	542.859	790.89 	88.1545
12 	277.609	539.466	758.09 	86.5175
13 	277.609	535.547	770.081	87.2903
14 	277.609	531.273	796.603	88.1539
15 	277.609	528.009	740.641	85.006 
16 	277.609	524.867	725.25 	86.7649
17 	277.609	521.406	728.751	83.1161
18 	277.609	518.244	723.043	81.9174
19 	277.609	515.195	752.615	83.7049
20 	273.807	511.113	752.615	82.3581
21 	260.602	506.195	723.646	85.0251
22 	251.99 	502.54 	741.404	83.6026
23 	236.43 	499.964	740.823	82.344 
24 	236.43 	496.67 	731.789	81.1287
25 	236.43 	493.48 	702.504	80.7659
26 	236.43 	490.634	707.254	79.4137
27 	236.43 	487.477	725.647	79.5427
28 	236.43 	484.238	694.159	80.8398
29 	236.43 	480.524	682.078	77.6894
30 	213.157	478.017	739.17 	79.6426
31 	213.157	474.448	692.139	77.6391
32 	213.157	470.524	687.502	76.8928
33 	213.157	467.42 	666.574	77.6671
34 	213.157	464.479	667.351	77.8265
35 	213.157	461.001	655.289	79.7901
36 	213.157	457.499	654.227	78.4875
37 	213.157	454.27 	643.139	78.2173
38 	204.936	450.718	647.45 	76.8731
39 	204.936	448.145	649.044	76.7646
40 	204.936	445.57 	671.339	76.2795
41 	204.936	442.544	664.454	76.2919
42 	204.936	439.217	645.366	76.9012
43 	204.936	436.734	634.605	75.032 
44 	204.936	434.094	639.33 	74.5093
45 	204.936	431.463	639.396	72.5998
46 	204.936	428.434	629.698	71.6895
47 	202.555	425.399	619.046	71.983 
48 	202.555	423.09 	643.906	74.026 
49 	202.555	420.648	641.722	73.5057
50 	202.555	418.558	652.603	73.8764
51 	202.555	415.372	626.603	71.3218
52 	202.555	412.839	616.586	68.7929
53 	202.555	409.938	609.113	68.9461
54 	202.555	407.189	603.578	68.2676
55 	202.555	404.727	593.974	68.0765
56 	202.555	402.703	584.908	66.0981
57 	202.555	399.947	598.323	65.8333
58 	202.555	397.181	592.823	65.0175
59 	201.382	394.159	608.177	63.6729
60 	201.382	392.146	563.092	63.4203
61 	183.107	389.645	579.056	65.2402
62 	183.107	387.816	562.601	66.4013
63 	183.107	385.143	573.928	66.6494
64 	183.107	383.254	553.81 	66.3147
65 	183.107	381.502	544.033	64.2023
66 	183.107	379.292	532.081	63.3671
67 	183.107	377.202	517.507	61.6289
68 	183.107	374.559	534.389	61.1244
