/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.6332e+06	5.68608e+07	1.64401e+08	2.86553e+07
1  	8.6332e+06	5.59861e+07	1.60044e+08	2.88263e+07
2  	6.54071e+06	5.50409e+07	1.71592e+08	2.7008e+07 
3  	6.54071e+06	5.47801e+07	1.4704e+08 	2.70977e+07
4  	6.54071e+06	5.40399e+07	1.67524e+08	2.66447e+07
5  	6.54071e+06	5.3146e+07 	1.41267e+08	2.48136e+07
6  	5.59253e+06	5.25843e+07	1.37336e+08	2.37977e+07
7  	3.63519e+06	5.25405e+07	1.32568e+08	2.49086e+07
8  	3.63519e+06	5.19114e+07	1.51823e+08	2.41722e+07
9  	3.63519e+06	5.0668e+07 	1.46261e+08	2.38001e+07
10 	3.63519e+06	5.07686e+07	1.35735e+08	2.4575e+07 
11 	3.63519e+06	5.02876e+07	1.24824e+08	2.35966e+07
12 	3.63519e+06	4.99298e+07	1.34211e+08	2.40748e+07
13 	3.63519e+06	4.90505e+07	1.20217e+08	2.3224e+07 
14 	3.63519e+06	4.89692e+07	1.24599e+08	2.38451e+07
15 	3.63519e+06	4.87971e+07	1.23775e+08	2.41133e+07
16 	3.63519e+06	4.85316e+07	1.28609e+08	2.33863e+07
17 	3.63519e+06	4.79294e+07	1.46189e+08	2.28436e+07
18 	3.63519e+06	4.77046e+07	1.536e+08  	2.33006e+07
19 	3.63519e+06	4.74066e+07	1.41511e+08	2.31123e+07
20 	3.63519e+06	4.68614e+07	1.28706e+08	2.25452e+07
21 	3.63519e+06	4.63272e+07	1.16117e+08	2.25608e+07
22 	3.63519e+06	4.55248e+07	1.19969e+08	2.24365e+07
23 	3.63519e+06	4.53752e+07	1.17778e+08	2.22466e+07
24 	3.63519e+06	4.4865e+07 	1.22067e+08	2.15852e+07
25 	2.87977e+06	4.45896e+07	1.1365e+08 	2.07814e+07
