/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.54432e+08	6.39618e+09	2.6485e+11	1.67312e+10
1  	3.54432e+08	5.57513e+09	1.44928e+11	1.0933e+10 
2  	3.54432e+08	5.76577e+09	1.34032e+11	1.28057e+10
3  	3.54432e+08	5.0379e+09 	9.38374e+10	8.49406e+09
4  	3.54432e+08	4.97849e+09	8.73326e+10	8.77214e+09
5  	3.54432e+08	4.59517e+09	7.4115e+10 	7.64352e+09
6  	3.54432e+08	4.24976e+09	9.52786e+10	7.20827e+09
7  	3.40039e+08	3.71297e+09	3.42202e+10	4.47981e+09
8  	3.26651e+08	3.83703e+09	5.0382e+10 	5.33651e+09
9  	3.26651e+08	3.94515e+09	5.0382e+10 	5.61384e+09
10 	2.6319e+08 	4.41623e+09	9.64208e+10	7.97909e+09
11 	2.6319e+08 	4.07334e+09	6.70676e+10	6.68469e+09
12 	2.6319e+08 	3.66357e+09	4.53439e+10	5.25728e+09
13 	2.60439e+08	3.463e+09  	8.64045e+10	5.63894e+09
14 	2.60439e+08	3.55671e+09	7.07873e+10	5.64756e+09
15 	2.60439e+08	3.34975e+09	3.80939e+10	4.67961e+09
16 	2.60439e+08	3.21675e+09	3.87874e+10	4.4838e+09 
17 	2.60439e+08	3.33759e+09	5.48251e+10	5.06576e+09
18 	2.60439e+08	3.27824e+09	4.47196e+10	4.85064e+09
19 	2.60439e+08	3.41302e+09	4.48384e+10	5.2401e+09 
20 	2.60439e+08	3.34621e+09	6.00038e+10	5.58993e+09
21 	2.35305e+08	3.15193e+09	7.04817e+10	5.11434e+09
22 	2.35305e+08	3.16744e+09	4.28309e+10	5.39983e+09
23 	2.35305e+08	2.98703e+09	5.55866e+10	4.53006e+09
24 	2.29175e+08	2.86667e+09	4.4877e+10 	3.83989e+09
25 	2.29175e+08	2.68339e+09	3.20303e+10	3.36676e+09
26 	2.29175e+08	2.59053e+09	2.95081e+10	3.31917e+09
27 	2.29175e+08	2.35763e+09	2.38377e+10	2.57937e+09
28 	2.29175e+08	2.3301e+09 	3.04611e+10	2.81651e+09
29 	2.29175e+08	2.21806e+09	3.04611e+10	2.44192e+09
30 	2.29175e+08	2.38416e+09	4.48837e+10	3.48664e+09
31 	2.29175e+08	2.32859e+09	3.72966e+10	3.45987e+09
32 	2.29175e+08	2.17227e+09	3.59694e+10	2.68367e+09
33 	2.29175e+08	2.23295e+09	2.91971e+10	2.81816e+09
34 	2.29175e+08	2.27393e+09	2.63397e+10	3.02609e+09
