/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-238377	-14939.2	-4900.24	21845.8
1  	-228024	-14718.1	-4900.24	19856.6
2  	-207213	-14381.1	-4900.24	17434.9
3  	-207727	-14328  	-4826.62	17028  
4  	-181642	-14256.5	-4714.88	15080.3
5  	-102898	-13992.2	-4674.46	13064.4
6  	-126333	-14429.2	-4606.76	14745.9
7  	-112873	-14204.7	-4489.72	13772.9
8  	-102928	-14216.4	-4489.72	13265.5
9  	-104991	-14616.2	-4489.72	13914.5
10 	-99808.9	-14652.8	-4489.72	13372.3
11 	-102135 	-14591.5	-4355.02	12848.2
12 	-104621 	-14556.2	-4355.02	12465  
13 	-125240 	-14790.9	-4355.02	13759.4
14 	-109587 	-14688.2	-4355.02	13016.4
15 	-110324 	-14976.3	-4253.55	13497.7
16 	-101811 	-15310.6	-4195.6 	13574.4
17 	-106198 	-15404.9	-4195.6 	13479.8
18 	-118407 	-15612.3	-4195.6 	13829.5
19 	-117710 	-15778.1	-4195.6 	13938.8
20 	-116445 	-16144.5	-4195.6 	14483.4
21 	-110978 	-16135.2	-4195.6 	14184.3
22 	-106564 	-16128.9	-4195.6 	13519.7
23 	-103717 	-16182.4	-4195.6 	13149.6
24 	-93100.4	-16020.5	-4195.6 	12572.3
25 	-96236  	-16284.1	-4195.6 	13185  
26 	-96029.2	-16435.1	-4195.6 	13191.1
27 	-97123.7	-16341.6	-4195.6 	12750.3
28 	-95785.7	-16304.2	-4195.6 	12597.8
29 	-130910 	-16406.4	-4195.6 	13120.8
30 	-130942 	-16429.9	-4195.6 	12975.3
31 	-95944.2	-16316.5	-4195.6 	11857.6
32 	-84849.8	-16177.7	-4139.75	11321  
33 	-85184.6	-16364.9	-4139.75	11620.4
34 	-82791.9	-16320  	-4139.75	11181.7
35 	-86839.1	-16251.7	-4139.75	10809.7
36 	-81508.4	-16430.7	-4139.75	11113.5
37 	-71252.2	-16515.3	-4139.75	11070  
38 	-70611.3	-16500.4	-4072.02	10921.7
39 	-69883.8	-16753.4	-4072.02	11215.8
40 	-66835.4	-16690.6	-4072.02	10816  
41 	-66885.3	-16686.7	-4072.02	10778.3
42 	-64486.4	-16726.3	-4072.02	10716.3
43 	-64497.6	-16750.3	-4072.02	10375.3
44 	-63626.8	-16845.2	-4072.02	10562.1
45 	-129849 	-17229.8	-4072.02	12505.2
46 	-107065 	-17122.4	-4072.02	11347.8
47 	-318249 	-18199.8	-4072.02	19701.5
48 	-216781 	-17725.3	-4072.02	14318.5
49 	-215335 	-17859.6	-4072.02	14529  
50 	-81667.2	-17951.6	-4072.02	12200.2
51 	-180461 	-18476.1	-4072.02	14349.8
52 	-86755.6	-18318.8	-4072.02	12520.6
53 	-81666.8	-18279.4	-4072.02	12091  
54 	-80077.9	-18322.5	-4072.02	11808.9
55 	-110780 	-18687.5	-4072.02	12656.6
56 	-85708.5	-18662.2	-4072.02	12325.4
57 	-84930.5	-18645  	-4072.02	12152.3
58 	-77673.7	-18698.1	-4072.02	12221.7
59 	-77527.4	-18796.7	-4072.02	12305.1
60 	-109978 	-19272.4	-4072.02	13362.3
61 	-105326 	-19467.7	-4072.02	13637.9
62 	-104985 	-19364.4	-4072.02	13518.9
63 	-84285.5	-19402.9	-4012.92	13043.1
64 	-85224.9	-19596  	-4012.92	13319.1
65 	-95066.4	-19421.9	-4012.92	13176.8
66 	-94546.8	-19864.6	-4012.92	12764.9
67 	-83099.3	-20178.3	-4012.92	12855.7
68 	-103600 	-20352.6	-4012.92	13544.4
69 	-104797 	-20594.1	-4012.92	13804.7
70 	-104162 	-20604  	-4012.92	13607.7
71 	-84662.5	-20717  	-4012.92	13554.5
72 	-79304.2	-20800.1	-4012.92	12956.2
73 	-79275.2	-21062.6	-4012.92	13229.5
74 	-185536 	-21475.1	-4012.92	15457.6
75 	-88910  	-21140.2	-4012.92	13767.9
76 	-83647.3	-21320.6	-4012.92	13787.9
77 	-134454 	-21693  	-4012.92	14965  
78 	-101784 	-21548.7	-4012.92	14179.9
79 	-102362 	-21838.3	-4012.92	14369.5
80 	-183134 	-22480.7	-4012.92	16667.9
81 	-134817 	-22373.3	-4012.92	14906.8
82 	-82493.6	-22540.5	-4012.92	14336.1
83 	-82177.8	-22619.8	-4012.92	14696.8
84 	-257062 	-23137.3	-4012.92	18024.1
85 	-158284 	-23059.6	-4012.92	16090.7
86 	-93084.1	-23042.2	-4012.92	15365.4
87 	-91984.8	-22966  	-4012.92	15161.7
88 	-92733.3	-23200.5	-4012.92	15469.1
