/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	12.145	21.4078	32.4091	3.8656
1  	12.145	21.3938	33.2094	3.74827
2  	12.145	21.6956	33.6076	3.71854
3  	12.145	21.6274	34.697 	3.89809
4  	12.145	21.614 	34.0482	3.96552
5  	12.145	21.8295	36.1624	3.875  
6  	11.7012	21.8221	33.6169	3.72824
7  	11.7012	21.4116	33.0547	3.77372
8  	11.7012	21.6333	33.2269	3.91419
9  	11.6289	21.4406	32.6836	3.75254
10 	11.6289	21.7809	35.0492	3.84997
11 	11.6289	21.6499	33.0863	3.95274
12 	11.6289	21.3333	32.893 	3.81785
13 	11.6289	21.438 	32.893 	3.78448
14 	11.6289	21.5622	33.6926	3.79684
15 	11.6289	21.6847	33.8674	3.87975
16 	11.045 	21.4505	32.9697	3.82406
17 	11.045 	21.6541	33.152 	3.83807
18 	11.045 	21.7507	35.1479	4.09588
19 	11.045 	21.3396	33.2638	3.68834
20 	10.8881	21.0981	33.2784	3.71794
21 	10.8881	21.7018	34.0937	3.82724
22 	10.8881	21.6635	33.3675	3.88976
23 	10.8881	21.3948	34.1576	3.77965
24 	10.8881	21.6484	33.5713	3.8334 
25 	10.8881	21.7185	33.5607	3.86831
26 	10.8881	21.5194	32.8558	3.84008
27 	10.8881	21.5708	33.5757	3.95152
28 	10.8881	21.4807	34.1566	3.79103
29 	10.8881	21.4863	32.6469	3.79677
30 	10.8881	21.3473	33.8906	4.00858
31 	10.8881	21.5998	33.7279	3.82442
32 	10.8881	21.4874	31.8002	3.68664
33 	10.8881	21.1247	32.3833	3.84409
34 	10.8881	21.5597	34.4705	4.08915
35 	10.8881	21.4257	34.408 	3.91772
36 	10.8881	21.3765	32.6821	3.83782
37 	10.8881	21.325 	34.2329	3.79273
38 	10.8881	21.6766	32.8698	3.73971
39 	10.8881	21.4247	35.2299	3.91896
40 	10.8881	21.5631	34.2325	3.92297
41 	10.8881	21.6894	33.1315	3.87212
42 	10.8881	21.5387	34.3475	3.92354
43 	10.8881	21.8555	33.1386	3.94694
44 	10.8881	21.8319	32.6635	3.9183 
45 	10.8881	21.9986	33.2179	3.92522
46 	10.8881	21.1738	32.5213	3.78354
47 	10.8881	21.5486	35.4982	4.06084
48 	10.8881	21.645 	31.7636	3.92815
49 	10.8881	21.6422	35.1395	3.94075
50 	10.8881	21.8255	33.8707	3.94517
51 	10.8283	21.2966	33.1396	3.83071
52 	10.8283	21.138 	31.8654	3.62014
53 	10.8283	21.807 	34.9007	3.95788
54 	10.8283	21.5485	34.4017	4.1071 
55 	10.8283	21.2751	33.6571	3.82479
56 	10.8283	21.3571	33.4858	3.88906
57 	10.8283	21.6155	35.812 	4.0567 
