/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	11.9517	21.5877	36.36	4.01181
1  	11.9517	21.764 	33.3889	3.84917
2  	11.9517	21.8019	33.378 	3.84311
3  	11.0737	21.2293	31.9922	4.0196 
4  	11.0737	21.3365	35.6843	3.88697
5  	11.0737	21.6203	33.8428	3.82679
6  	11.0737	21.1741	34.0276	3.77181
7  	11.0737	21.3896	36.4734	3.90839
8  	11.0737	21.3715	32.518 	3.80833
9  	11.0737	21.5899	34.3051	3.92558
10 	11.0737	21.0815	33.0163	3.77972
11 	11.0737	21.4157	33.0151	3.75546
12 	11.0737	21.6654	35.1095	3.80573
13 	11.0737	21.5502	32.7051	3.76673
14 	11.0737	21.6489	33.6328	3.77821
15 	11.0737	21.5202	34.873 	4.21439
16 	11.0737	21.5249	33.0974	3.94274
17 	11.0737	21.3042	33.5671	3.72488
18 	10.8202	21.4267	34.1053	3.90158
19 	10.8202	21.5908	32.928 	3.90036
20 	10.8202	21.3895	33.4841	4.00061
21 	10.8202	21.251 	35.7078	4.02887
22 	10.8202	21.6119	33.7713	4.01665
23 	10.8202	21.809 	34.323 	3.96733
24 	10.8202	21.497 	34.323 	3.98534
25 	10.8202	21.6924	34.323 	4.06709
26 	10.8202	21.4618	33.7932	3.84713
27 	10.8202	21.4143	33.1667	3.92036
28 	10.8202	21.3912	32.8409	3.81514
29 	10.8202	21.5925	34.5299	3.87717
30 	10.8202	21.8167	35.2138	4.0666 
31 	10.8202	21.2435	33.4898	3.70976
32 	10.8202	21.6059	34.3085	3.83948
33 	10.8202	21.2718	31.3677	3.77244
34 	10.8202	21.2304	31.4868	3.65743
35 	10.8202	21.5201	33.1807	3.952  
36 	10.8202	21.4293	32.4183	4.0491 
37 	10.8202	21.3854	32.7787	3.71626
38 	10.8202	21.7555	33.9159	3.97364
39 	10.8202	21.963 	32.8116	3.96298
40 	10.8202	21.6275	33.1011	3.77724
41 	10.8202	21.4431	32.5953	3.95937
42 	10.8202	21.415 	33.1872	3.92108
43 	10.8202	21.3892	32.7767	3.85189
44 	10.8202	21.3672	32.8892	3.9233 
45 	10.5625	21.4732	32.5653	3.9755 
46 	10.5625	21.188 	33.3377	3.80073
47 	10.5625	21.1077	35.6971	3.86287
48 	10.5625	21.5019	34.641 	4.13766
49 	10.5625	21.6461	34.2346	3.81247
50 	10.5625	21.5422	34.0459	4.0764 
51 	10.5625	21.6164	31.7338	3.78141
52 	10.5625	21.4501	32.2693	3.68278
53 	10.5625	21.4353	33.7447	3.92431
54 	10.5625	21.0288	33.1519	3.6455 
55 	10.5625	21.9308	33.1766	3.93053
56 	10.5625	21.4099	34.724 	3.83195
57 	10.5625	21.3288	32.8601	3.63955
58 	10.5625	21.3839	32.2793	3.81228
59 	10.5625	21.5372	32.997 	3.97469
60 	10.5625	21.2953	35.7982	3.96506
61 	10.5625	21.3381	32.6887	3.72013
62 	10.5625	21.5473	32.5488	3.77008
63 	10.5625	21.6203	34.0662	3.91189
64 	10.5625	21.6578	34.7882	3.99482
65 	10.5625	21.4645	34.9106	3.78909
66 	10.5625	21.2876	34.9106	3.81862
67 	10.5625	21.3855	31.3428	3.92672
68 	10.5625	21.6112	35.4195	3.82525
69 	10.5625	21.5527	33.0625	3.74266
70 	10.5625	21.6686	34.3493	3.80935
71 	10.5625	21.3533	33.4082	3.99792
72 	10.5625	21.5408	33.9053	3.96636
73 	10.5625	21.5259	33.6475	3.75147
74 	10.5625	21.4731	33.213 	4.00291
