/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.85722e+08	6.1619e+09	1.68732e+11	1.38812e+10
1  	3.85722e+08	5.4782e+09	2.09056e+11	1.33886e+10
2  	3.60818e+08	4.86691e+09	1.37225e+11	9.34666e+09
3  	3.48037e+08	4.31061e+09	6.39803e+10	6.40687e+09
4  	2.60079e+08	4.0619e+09 	5.4689e+10 	5.73449e+09
5  	2.60079e+08	4.46541e+09	8.22135e+10	7.5564e+09 
6  	2.60079e+08	4.29404e+09	6.23345e+10	6.721e+09  
7  	2.60079e+08	4.03713e+09	7.04665e+10	6.41808e+09
8  	2.60079e+08	3.97811e+09	7.2496e+10 	5.99689e+09
9  	2.60079e+08	4.01119e+09	7.004e+10  	6.46206e+09
10 	2.60079e+08	4.44604e+09	8.59835e+10	9.08034e+09
11 	2.57915e+08	3.7733e+09 	5.44995e+10	5.89995e+09
12 	2.39494e+08	3.80684e+09	9.03661e+10	7.06633e+09
13 	2.39494e+08	3.67365e+09	4.67324e+10	5.54718e+09
14 	2.39494e+08	3.49311e+09	7.00563e+10	5.39068e+09
15 	2.39494e+08	3.33844e+09	7.00563e+10	5.40432e+09
16 	2.39494e+08	3.37569e+09	5.23806e+10	5.14159e+09
17 	2.39494e+08	3.08406e+09	7.85887e+10	5.11961e+09
18 	2.39494e+08	3.09501e+09	5.48685e+10	4.6215e+09 
19 	2.39494e+08	2.90872e+09	4.75257e+10	4.23169e+09
20 	2.39494e+08	2.8129e+09 	2.79004e+10	3.84641e+09
21 	2.39494e+08	2.54603e+09	2.42668e+10	2.89981e+09
22 	2.17753e+08	2.47711e+09	2.1151e+10 	2.53183e+09
23 	2.17753e+08	2.37223e+09	1.61482e+10	2.2469e+09 
24 	1.63513e+08	2.51274e+09	2.44448e+10	2.93256e+09
25 	1.63513e+08	2.73198e+09	3.69784e+10	3.67384e+09
26 	1.63513e+08	2.75752e+09	3.69784e+10	3.99767e+09
27 	1.63513e+08	2.92509e+09	6.52514e+10	5.17254e+09
28 	1.63513e+08	2.5124e+09 	3.379e+10  	3.47708e+09
29 	1.61252e+08	2.31858e+09	1.91524e+10	2.64777e+09
30 	1.61252e+08	2.31017e+09	2.4327e+10 	2.84776e+09
31 	1.51283e+08	2.22605e+09	2.4327e+10 	2.46289e+09
32 	1.4279e+08 	2.11258e+09	2.4327e+10 	2.47702e+09
33 	1.4279e+08 	1.98806e+09	2.099e+10  	2.26095e+09
34 	1.4279e+08 	2.0934e+09 	2.90185e+10	2.61222e+09
35 	1.4279e+08 	1.99806e+09	2.09088e+10	2.19754e+09
36 	1.4279e+08 	2.01807e+09	2.17743e+10	2.34748e+09
37 	1.4279e+08 	1.97583e+09	1.86482e+10	2.38429e+09
38 	1.4279e+08 	1.97299e+09	2.15881e+10	2.43053e+09
39 	1.4279e+08 	1.99094e+09	2.15881e+10	2.43031e+09
40 	1.4279e+08 	1.89075e+09	1.6637e+10 	2.15872e+09
41 	1.4279e+08 	1.83736e+09	1.6637e+10 	2.02969e+09
42 	1.4279e+08 	1.84713e+09	2.15588e+10	2.18834e+09
43 	1.40545e+08	1.76783e+09	1.84065e+10	2.13327e+09
44 	1.40545e+08	1.69899e+09	1.79437e+10	1.92045e+09
45 	1.32316e+08	1.62194e+09	2.22754e+10	1.78057e+09
46 	1.32316e+08	1.60052e+09	1.60539e+10	1.6781e+09 
47 	1.32316e+08	1.56845e+09	1.69346e+10	1.67865e+09
48 	1.32316e+08	1.55571e+09	1.24315e+10	1.61567e+09
49 	1.32316e+08	1.52718e+09	1.91508e+10	1.72182e+09
50 	1.28333e+08	1.51697e+09	1.85814e+10	1.66499e+09
51 	1.11352e+08	1.45158e+09	1.07338e+10	1.40808e+09
52 	1.05585e+08	1.39495e+09	9.48716e+09	1.25501e+09
53 	1.05585e+08	1.38808e+09	1.18851e+10	1.3242e+09 
54 	1.05585e+08	1.3753e+09 	1.29255e+10	1.45459e+09
55 	1.05585e+08	1.34556e+09	1.72287e+10	1.59248e+09
56 	1.05585e+08	1.31723e+09	1.72287e+10	1.51302e+09
57 	1.02054e+08	1.25516e+09	1.26211e+10	1.17892e+09
58 	1.02054e+08	1.30044e+09	1.85576e+10	1.40107e+09
59 	1.01164e+08	1.18943e+09	1.01975e+10	1.00707e+09
60 	1.01164e+08	1.15657e+09	7.40128e+09	9.591e+08  
61 	1.01164e+08	1.14868e+09	5.72128e+09	8.3771e+08 
62 	9.8093e+07 	1.19824e+09	1.19455e+10	1.17596e+09
63 	9.31917e+07	1.1475e+09 	1.14147e+10	1.10575e+09
64 	9.31917e+07	1.12139e+09	6.4298e+09 	9.00258e+08
65 	9.31917e+07	1.11252e+09	6.25615e+09	9.68471e+08
66 	9.31917e+07	1.1257e+09 	1.0008e+10 	1.10319e+09
67 	9.31917e+07	1.14554e+09	1.40959e+10	1.22231e+09
68 	9.06796e+07	1.14199e+09	9.21396e+09	1.10539e+09
69 	8.9737e+07 	1.09736e+09	1.26863e+10	1.14047e+09
70 	8.9737e+07 	1.0807e+09 	9.60921e+09	1.03494e+09
71 	8.9737e+07 	1.03879e+09	6.40772e+09	9.24787e+08
72 	8.9737e+07 	1.00603e+09	8.79712e+09	9.36375e+08
73 	8.9737e+07 	9.8953e+08 	8.1231e+09 	9.75501e+08
74 	8.8196e+07 	9.61196e+08	6.63575e+09	8.61392e+08
75 	8.8196e+07 	9.1379e+08 	5.80051e+09	7.45609e+08
76 	8.8196e+07 	9.32914e+08	9.55346e+09	8.7681e+08 
77 	8.8196e+07 	8.77203e+08	6.34722e+09	7.07821e+08
78 	8.12515e+07	8.97577e+08	6.55539e+09	7.51312e+08
79 	8.12515e+07	8.75216e+08	6.90297e+09	7.30429e+08
