/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	886700	2.2384e+06	4.02539e+06	607347
1  	666364	2.22244e+06	4.40188e+06	605040
2  	666364	2.20191e+06	4.17724e+06	598560
3  	666364	2.19485e+06	4.08053e+06	596885
4  	620375	2.18288e+06	4.29694e+06	596002
5  	620375	2.16691e+06	3.98787e+06	585185
6  	620375	2.14938e+06	3.8252e+06 	561893
7  	620375	2.13045e+06	3.84114e+06	589618
8  	620375	2.11505e+06	3.82456e+06	575192
9  	613357	2.10012e+06	4.18267e+06	579391
10 	613357	2.08273e+06	4.23433e+06	579290
11 	613357	2.07518e+06	3.60796e+06	576851
12 	613357	2.06221e+06	4.0086e+06 	578661
13 	613357	2.04153e+06	3.62111e+06	569416
14 	591219	2.03055e+06	3.99472e+06	578653
15 	591219	2.01524e+06	3.95235e+06	571219
16 	591219	2.00145e+06	4.013e+06  	559843
17 	591219	1.9864e+06 	3.73102e+06	550410
18 	591219	1.97299e+06	3.44532e+06	525480
19 	576884	1.95415e+06	3.44532e+06	520459
20 	576884	1.95016e+06	3.22782e+06	528892
21 	537254	1.93409e+06	3.2717e+06 	530234
22 	537254	1.91915e+06	3.41761e+06	538936
23 	537254	1.90212e+06	3.41761e+06	539974
24 	537254	1.89349e+06	3.23483e+06	521349
25 	537254	1.88355e+06	3.23879e+06	515035
26 	423626	1.87259e+06	3.33112e+06	512433
27 	423626	1.86181e+06	3.22856e+06	507979
28 	423626	1.84549e+06	3.42793e+06	508973
29 	423626	1.8383e+06 	3.42793e+06	491317
30 	356846	1.82261e+06	3.22186e+06	492128
31 	356846	1.80594e+06	3.23039e+06	490120
32 	356846	1.78208e+06	3.33305e+06	481148
33 	356846	1.76694e+06	3.3575e+06 	475739
34 	304914	1.75611e+06	3.23904e+06	477801
35 	304914	1.74482e+06	3.04662e+06	477443
36 	304914	1.73553e+06	3.01528e+06	490329
37 	304330	1.72693e+06	3.04016e+06	488643
38 	304330	1.72176e+06	3.04201e+06	494165
39 	304330	1.71162e+06	3.17166e+06	495396
40 	304330	1.70177e+06	3.18407e+06	488563
41 	304330	1.69587e+06	2.97459e+06	497147
42 	304330	1.68509e+06	3.07714e+06	483359
43 	304330	1.67289e+06	2.93708e+06	489314
44 	304330	1.65472e+06	3.04849e+06	484564
45 	304330	1.64667e+06	3.0115e+06 	482819
46 	304330	1.63814e+06	3.00445e+06	474812
47 	304330	1.62112e+06	2.85624e+06	469501
48 	304330	1.60768e+06	2.85365e+06	467246
49 	283430	1.59923e+06	2.94348e+06	481602
50 	283430	1.58515e+06	2.85122e+06	471850
51 	283430	1.56988e+06	2.84757e+06	454221
52 	283430	1.55488e+06	2.85657e+06	457812
53 	283430	1.54154e+06	3.09686e+06	457121
54 	283430	1.53794e+06	2.75601e+06	445110
55 	283430	1.53102e+06	2.68441e+06	446815
56 	283430	1.52751e+06	2.76823e+06	446585
57 	236660	1.51622e+06	2.76823e+06	453799
58 	218217	1.50715e+06	2.71086e+06	439092
59 	218217	1.49643e+06	2.64312e+06	425514
60 	218217	1.48298e+06	2.59666e+06	413970
61 	218217	1.46857e+06	2.85084e+06	421075
62 	218217	1.45014e+06	2.73055e+06	417957
63 	218217	1.43768e+06	2.63815e+06	414346
64 	218217	1.43421e+06	2.53067e+06	418906
