/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	121926	385639	869722	133865
1  	112585	380298	812947	132407
2  	105414	375144	786499	128873
3  	100544	370723	797347	128697
4  	83249 	366080	773657	125129
5  	82155.1	360857	684465	125640
6  	56836.3	356524	678781	124157
7  	56836.3	351016	712327	128213
8  	56836.3	346958	706924	126287
9  	56836.3	340982	722766	123006
10 	50968.2	337598	706528	124712
11 	50968.2	333894	698091	123148
12 	50968.2	329407	698087	121042
13 	50968.2	325510	694105	121907
14 	50968.2	321907	694105	124209
15 	47774.6	317010	672532	120135
16 	47774.6	313501	644299	121708
17 	44737.4	309304	630044	120097
18 	44737.4	304922	606317	122777
19 	44737.4	300682	632196	119731
20 	42449  	297652	662087	117448
21 	41845.5	292957	660760	115354
22 	41845.5	290701	720022	119384
23 	38556.2	287206	637154	115783
24 	38556.2	283929	627817	111178
25 	38556.2	280740	588765	111300
26 	37826.5	278401	585172	106876
27 	37826.5	275336	604815	106495
28 	37826.5	272898	580504	106750
29 	37826.5	271026	574449	105844
30 	37826.5	268518	574082	108067
31 	37826.5	263595	568590	106069
32 	37826.5	261061	555024	106683
33 	37826.5	258267	594115	108536
34 	31435  	255052	588438	106515
35 	28343.6	252986	566381	105986
36 	27987.7	249711	602172	101547
37 	27987.7	245291	599463	98281.7
38 	27987.7	243494	580307	98097.6
39 	24596.6	240029	570790	98188.5
40 	24596.6	237155	560757	95683.4
41 	24596.6	233985	545075	95587.3
42 	24596.6	231005	528237	97134.5
43 	24596.6	229286	522187	98162.7
44 	24596.6	227009	536145	98471.4
45 	24596.6	224179	549938	99196  
46 	24596.6	221430	548407	99674.1
47 	24596.6	219573	556422	100616 
48 	24596.6	215464	583374	97651.2
49 	24596.6	211584	559485	92515.5
50 	24596.6	207503	554673	92006.6
51 	15578.7	204869	586344	89728.1
52 	15415  	201955	532544	88578.2
53 	15415  	200027	528211	89790.3
54 	10557.4	198252	441928	87124.3
55 	10536.8	196714	460030	86305.2
56 	10536.8	193757	495660	88292.2
57 	9629.15	191403	499976	90147.3
58 	9154.89	188921	461620	89933.4
59 	9154.89	186829	481500	87738.1
60 	9154.81	185519	452574	87348.9
61 	7972.59	183209	455265	83191.7
62 	7016.4 	180867	545859	81940.3
63 	7016.4 	179187	513207	81263.5
64 	7016.4 	176320	469925	80628.1
65 	7016.4 	173746	464567	80279.4
66 	7016.4 	170831	409883	80068.7
67 	7016.4 	168547	417448	76360.4
68 	7016.4 	166794	407921	74935.7
69 	7016.4 	164778	423767	77236.1
70 	7016.4 	162258	397284	75065.8
71 	7016.4 	160468	398053	75343.8
72 	7016.4 	158301	397217	76609.9
73 	7016.4 	156455	467238	78105.8
74 	7016.4 	154826	467674	78917.6
75 	7016.4 	153823	456156	75988.9
76 	7016.4 	151841	425655	72401  
77 	7016.4 	150081	371541	71852.7
78 	6549.31	148137	397815	69924  
79 	6549.31	146314	455508	70506.9
80 	6549.31	144596	370292	69867.1
