gen	min   	avg    	max    	std    
0  	332.98	581.778	851.196	89.0593
1  	332.98	577.371	886.545	92.2675
2  	312.963	573.302	828.915	91.5655
3  	312.963	568.124	845.728	91.165 
4  	300.766	563.196	835.09 	90.9686
5  	300.766	559.734	826.196	88.1455
6  	287.267	555.688	779.297	84.7372
7  	259.506	552.386	790.59 	85.7253
8  	259.506	548.136	808.165	87.8499
9  	259.506	544.589	780.106	87.7072
10 	255.361	540.331	775.615	85.0162
11 	255.361	535.971	803.817	87.0988
12 	221.789	533.247	750.667	87.1236
13 	221.789	529.635	785.392	86.3571
14 	221.789	525.307	732.709	85.759 
15 	221.789	521.886	750.845	88.6226
16 	221.789	518.419	728.852	88.5903
17 	221.789	513.802	751.095	86.2392
18 	197.993	508.259	746.358	86.5592
19 	197.993	504.749	776.444	86.3996
20 	197.993	501.438	754.421	85.7398
21 	186.113	496.618	755.09 	86.2053
22 	186.113	493.39 	747.732	86.0331
23 	186.113	489.866	703.676	85.459 
24 	186.113	486.435	706.362	85.2826
25 	186.113	483.315	683.32 	84.0564
26 	186.113	479.43 	679.995	84.2716
27 	182.426	476.424	672.63 	83.3061
28 	182.426	473.829	666.234	83.6464
29 	181.912	469.998	659.749	81.2995
30 	181.912	465.915	690.605	80.9819
31 	181.912	463.189	644.302	79.0208
32 	181.912	460.418	665.653	80.0719
33 	181.912	456.751	668.565	81.7427
34 	181.912	453.261	667.192	79.1293
35 	167.525	449.868	668.704	78.3958
36 	167.525	447.079	629.512	77.5121
37 	167.525	443.957	630.028	76.9886
38 	167.525	441.415	631.583	76.1654
39 	167.525	438.609	645.849	74.3328
40 	167.525	435.354	637.467	72.815 
41 	167.525	432.824	626.256	71.6203
42 	167.525	429.994	623.383	72.9525
43 	167.525	427.679	624.609	72.109 
44 	167.525	425.402	616.127	72.9614
45 	167.525	422.787	626.221	74.5324
46 	167.525	420.616	611.614	74.5648
47 	167.525	418.171	616.132	75.5348
48 	167.525	415.262	610.117	75.0112
49 	167.525	412.249	609.134	74.8575
50 	167.525	409.545	611.478	72.9766
51 	167.525	407.09 	646.753	73.0345
52 	167.525	404.889	581.629	70.4715
53 	167.525	402.444	575.73 	69.6679
54 	167.525	400.077	590.292	69.5649
55 	167.525	397.601	590.292	69.0828
56 	167.525	395.202	591.822	67.767 
57 	167.525	392.892	575.857	68.4129
58 	167.525	390.596	558.085	68.5569
59 	167.525	388.09 	560.233	67.9618
60 	167.525	385.523	563.704	68.3595
61 	167.525	383.673	571.563	66.5999
62 	167.525	381.704	575.123	66.0663
63 	167.525	379.642	573.006	64.4272
64 	167.525	377.686	573.006	63.8206
65 	167.525	375.748	574.604	65.0686
66 	167.525	373.318	547.642	64.1967
67 	167.525	371.316	547.441	62.0106
68 	167.525	368.777	540.782	59.103 
69 	167.525	366.901	593.068	59.7669
70 	167.525	364.631	573.554	60.3599
71 	167.525	362.556	537.367	59.4233
72 	167.525	361.114	551.414	60.2481
73 	167.525	359.073	540.462	60.6616
74 	167.525	357.281	531.983	59.9862
75 	167.525	355.003	561.337	61.1137
76 	167.525	352.812	536.872	61.481 
77 	167.525	350.592	546.569	59.7809
78 	167.525	348.894	518.928	58.8756
79 	167.525	346.83 	537.034	59.7899
80 	167.525	344.897	501.242	59.68  
81 	167.525	343.095	499.678	59.4849
82 	167.525	341.292	513.233	58.7036
83 	167.525	339.602	514.136	57.9993
84 	167.525	338.074	496.97 	56.2535
85 	167.525	336.233	493.401	53.68  
86 	167.525	334.706	479.912	52.5898
87 	165.209	333.301	466.767	52.1903
88 	165.209	331.607	471.21 	52.2657
89 	165.209	330.249	472.881	52.9824
90 	165.209	328.541	484.461	53.5493
91 	163.56 	327.038	465.757	53.5118
92 	163.56 	325.207	460.405	53.4126
93 	163.56 	323.513	469.3  	52.5302
94 	163.56 	322.07 	482.383	53.2119
95 	163.56 	320.098	459.451	51.0218
96 	163.56 	318.612	482.043	53.4436
97 	163.56 	317.324	471.118	52.5712
98 	163.56 	316.288	455.457	53.0284
99 	163.56 	315.028	483.236	53.1272
100	163.56 	313.654	471.549	52.5145
101	163.56 	312.56 	456.501	51.7207
102	156.95 	311.352	463.113	50.1848
103	156.95 	309.999	463.113	51.2755
104	156.95 	308.577	465.791	52.2223
105	156.95 	307.417	462.046	51.1307
106	140.846	306.414	461.216	50.3335
107	140.846	305.203	478.147	49.6414
108	140.846	304.07 	454.741	48.3742
109	140.846	302.625	452.176	47.5012
110	140.846	300.976	477.401	46.3271
111	140.846	299.661	451.347	46.8878
112	140.846	298.109	431.226	46.4147
113	140.846	296.588	427.015	46.2725
114	140.846	295.379	427.138	44.1995
115	140.846	293.845	431.178	44.3234
116	134.005	292.705	416.239	43.8475
117	134.005	291.991	412.371	44.6303
118	133.944	290.928	409.126	43.9662
119	133.944	289.711	413.153	44.7294
120	131.693	288.282	425.679	44.62  
121	131.693	287.261	407.035	44.1852
122	131.693	286.144	407.035	43.8194
123	131.693	285.243	405.551	42.1417
124	131.693	284.452	401.821	42.6515
125	131.693	283.448	401.777	42.1838
126	131.693	282.787	403.755	42.1284
127	131.693	281.669	416.052	42.362 
128	131.693	280.687	406.822	41.8627
129	131.693	279.595	396.806	40.2899
130	131.693	278.516	396.806	39.2738
131	131.693	277.541	391.477	39.0379
132	131.693	276.671	387.755	39.0996
133	131.693	275.778	374.428	38.8267
134	131.693	274.858	376.797	38.8653
135	131.693	273.773	376.797	38.3488
136	131.693	272.946	372.557	37.7283
137	131.693	272.264	373.629	36.847 
138	131.693	271.384	390.893	38.6461
139	131.053	270.59 	390.893	37.5729
140	131.053	269.744	374.668	37.4781
141	131.053	268.773	363.947	36.5018
142	131.053	267.962	368.815	36.042 
143	131.053	267.405	368.193	36.8574
144	131.053	266.744	364.702	36.6457
145	131.053	265.913	363.737	36.522 
146	131.053	265.109	369.817	35.6254
147	131.053	264.469	354.525	34.9803
148	131.053	263.857	357.711	34.8027
149	131.053	262.91 	359.698	34.4435
150	131.053	262.341	358.506	34.8222
151	127.767	261.842	357.711	35.3638
152	127.767	260.967	351.377	35.0046
153	127.767	260.308	347.28 	33.4861
154	127.767	259.631	347.28 	34.8592
155	127.767	258.823	344.035	34.343 
156	127.767	258.227	343.28 	35.136 
157	127.767	257.445	341.843	34.7989
158	127.767	256.694	349.302	34.7709
159	127.767	256.004	357.784	33.9275
160	125.619	255.399	354.213	33.5936
161	124.62 	254.433	345.211	33.9686
162	124.62 	253.877	346.119	32.9749
163	124.62 	253.351	344.902	32.2209
164	124.62 	252.654	344.38 	32.4445
165	124.62 	252.066	344.38 	32.32  
166	124.62 	251.66 	343.788	32.4786
