/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	579744	2.18908e+06	4.14058e+06	605903
1  	420761	2.16802e+06	4.06083e+06	602374
2  	420761	2.15991e+06	4.0596e+06 	612175
3  	418002	2.14466e+06	3.99749e+06	611809
4  	418002	2.1375e+06 	4.16099e+06	610380
5  	418002	2.12707e+06	4.16099e+06	598464
6  	418002	2.10525e+06	3.97887e+06	597934
7  	418002	2.10257e+06	4.20669e+06	584958
8  	418002	2.0763e+06 	3.81029e+06	564205
9  	418002	2.06358e+06	3.60113e+06	557708
10 	418002	2.04163e+06	3.3596e+06 	555093
11 	418002	2.01966e+06	3.55398e+06	548590
12 	349331	2.00635e+06	3.53594e+06	554938
13 	349331	1.99749e+06	3.53594e+06	563088
14 	316803	1.98089e+06	3.55109e+06	572857
15 	316803	1.95792e+06	3.61576e+06	569331
16 	316803	1.94e+06   	3.5453e+06 	564971
17 	316664	1.92511e+06	3.53208e+06	561244
18 	316664	1.92208e+06	3.78705e+06	577489
19 	316664	1.90573e+06	3.67268e+06	562084
20 	316664	1.89429e+06	3.53428e+06	558500
21 	316664	1.87834e+06	3.68085e+06	538749
22 	303174	1.86508e+06	3.32848e+06	530670
23 	300937	1.84421e+06	3.52539e+06	529052
24 	300937	1.83221e+06	3.61675e+06	525628
25 	300937	1.82001e+06	3.36601e+06	519574
26 	300937	1.80332e+06	3.33446e+06	518798
27 	300937	1.78898e+06	3.33549e+06	528251
28 	294146	1.76637e+06	3.41598e+06	528968
29 	294146	1.75892e+06	3.37327e+06	519036
30 	294146	1.7491e+06 	2.96355e+06	494051
31 	294146	1.74066e+06	3.07733e+06	496252
32 	294146	1.73939e+06	2.9068e+06 	499697
33 	292934	1.73012e+06	3.17785e+06	500967
34 	292934	1.71719e+06	2.99282e+06	496415
35 	292934	1.70856e+06	3.15534e+06	511384
36 	292934	1.68919e+06	3.18145e+06	503065
37 	279710	1.68182e+06	3.46809e+06	491972
38 	279710	1.66656e+06	3.10549e+06	475571
39 	279710	1.65208e+06	3.09475e+06	474165
40 	257802	1.64672e+06	3.05197e+06	467577
41 	257802	1.63652e+06	2.91362e+06	470402
42 	257802	1.62081e+06	2.89647e+06	462715
43 	257802	1.60631e+06	2.7862e+06 	458413
44 	257802	1.59379e+06	2.76641e+06	462109
45 	257802	1.58579e+06	2.68173e+06	452115
46 	257802	1.57181e+06	2.73082e+06	447192
47 	257802	1.55282e+06	2.67521e+06	445798
48 	234284	1.55313e+06	2.69286e+06	444361
