gen	min        	avg        	max        	std       
0  	5.12398e+06	3.19802e+07	7.50023e+07	1.3015e+07
1  	5.12398e+06	3.14723e+07	6.97289e+07	1.3013e+07
2  	5.12391e+06	3.10618e+07	6.62363e+07	1.2882e+07
3  	4.98806e+06	3.05436e+07	6.47105e+07	1.25119e+07
4  	4.98806e+06	3.02478e+07	6.32584e+07	1.24769e+07
5  	4.98806e+06	2.9822e+07 	7.30283e+07	1.22322e+07
6  	4.96587e+06	2.93737e+07	7.08123e+07	1.20664e+07
7  	4.96587e+06	2.90894e+07	6.48993e+07	1.19694e+07
8  	4.96587e+06	2.87769e+07	6.45729e+07	1.17417e+07
9  	4.96587e+06	2.84874e+07	6.76606e+07	1.20182e+07
10 	4.83429e+06	2.81673e+07	6.8258e+07 	1.18974e+07
11 	4.83429e+06	2.76783e+07	6.34159e+07	1.16894e+07
12 	4.83429e+06	2.7316e+07 	6.06175e+07	1.15561e+07
13 	4.83429e+06	2.70065e+07	6.05908e+07	1.17168e+07
14 	3.41974e+06	2.66416e+07	6.51038e+07	1.18599e+07
15 	3.41974e+06	2.63614e+07	6.56055e+07	1.20065e+07
16 	3.41135e+06	2.60211e+07	6.54051e+07	1.17553e+07
17 	3.41135e+06	2.57701e+07	5.81546e+07	1.15108e+07
18 	3.41135e+06	2.55004e+07	6.13257e+07	1.1508e+07 
19 	3.41135e+06	2.51887e+07	6.11626e+07	1.13506e+07
20 	3.41135e+06	2.48846e+07	6.0151e+07 	1.13952e+07
21 	3.41135e+06	2.46576e+07	6.43626e+07	1.1325e+07 
22 	3.41135e+06	2.42252e+07	6.03663e+07	1.11799e+07
23 	2.43349e+06	2.40381e+07	5.90745e+07	1.10778e+07
24 	2.39505e+06	2.37181e+07	5.50332e+07	1.10505e+07
25 	2.39505e+06	2.34721e+07	5.76958e+07	1.12027e+07
26 	2.39505e+06	2.32464e+07	5.89903e+07	1.09597e+07
27 	2.39505e+06	2.28223e+07	5.90553e+07	1.07934e+07
28 	2.39505e+06	2.25447e+07	5.64382e+07	1.06842e+07
29 	1.50994e+06	2.22832e+07	5.3731e+07 	1.04141e+07
30 	1.50994e+06	2.20328e+07	5.33161e+07	1.04696e+07
31 	1.50994e+06	2.16536e+07	5.3313e+07 	1.03798e+07
32 	1.50994e+06	2.14158e+07	5.33249e+07	1.03697e+07
33 	1.50994e+06	2.11113e+07	5.27017e+07	1.0182e+07 
34 	1.50994e+06	2.08474e+07	5.14e+07   	9.92903e+06
35 	1.50994e+06	2.06589e+07	4.91916e+07	9.8453e+06 
36 	1.50994e+06	2.04323e+07	4.89412e+07	9.67073e+06
37 	1.50994e+06	2.0068e+07 	4.8498e+07 	9.74056e+06
38 	1.50994e+06	1.98361e+07	4.8511e+07 	9.61036e+06
39 	1.50992e+06	1.96454e+07	5.26411e+07	9.48715e+06
40 	1.50992e+06	1.92898e+07	5.04875e+07	9.19365e+06
41 	1.50613e+06	1.90763e+07	5.01968e+07	9.01686e+06
42 	1.50613e+06	1.88507e+07	4.58621e+07	9.04104e+06
43 	1.50613e+06	1.86814e+07	4.38196e+07	9.03061e+06
44 	1.50613e+06	1.84142e+07	5.31375e+07	9.2609e+06 
45 	1.48597e+06	1.81923e+07	4.53002e+07	9.13741e+06
46 	1.48597e+06	1.79156e+07	4.39944e+07	8.87944e+06
47 	1.29547e+06	1.7723e+07 	4.59277e+07	9.02017e+06
48 	1.29547e+06	1.75328e+07	4.51464e+07	8.83737e+06
49 	1.29547e+06	1.73594e+07	4.31454e+07	8.68637e+06
50 	1.27778e+06	1.72076e+07	4.27531e+07	8.55632e+06
51 	1.27778e+06	1.70297e+07	4.25837e+07	8.46401e+06
52 	1.27778e+06	1.68683e+07	4.25573e+07	8.3446e+06 
53 	1.27778e+06	1.66441e+07	4.11717e+07	8.1085e+06 
54 	1.27778e+06	1.64542e+07	4.05976e+07	7.9493e+06 
55 	1.27778e+06	1.63289e+07	4.05912e+07	7.7882e+06 
56 	1.27102e+06	1.61876e+07	4.05912e+07	7.84242e+06
57 	1.27102e+06	1.60113e+07	4.0809e+07 	7.78705e+06
58 	1.27102e+06	1.58099e+07	4.0809e+07 	7.86246e+06
59 	1.27102e+06	1.56132e+07	3.89826e+07	7.72495e+06
60 	1.27102e+06	1.54367e+07	3.8824e+07 	7.45949e+06
61 	1.27102e+06	1.52322e+07	4.17656e+07	7.51292e+06
62 	1.27102e+06	1.50713e+07	4.39444e+07	7.60168e+06
63 	1.21936e+06	1.48393e+07	4.17656e+07	7.45481e+06
64 	1.21936e+06	1.46414e+07	3.77006e+07	7.27768e+06
65 	1.21936e+06	1.45272e+07	3.54418e+07	7.18058e+06
66 	929869     	1.44006e+07	3.79822e+07	7.16891e+06
67 	929869     	1.42757e+07	4.17968e+07	7.07991e+06
68 	929869     	1.41244e+07	3.79849e+07	7.01106e+06
69 	929869     	1.39792e+07	3.54705e+07	7.07886e+06
70 	929869     	1.38565e+07	3.51902e+07	6.95078e+06
71 	929869     	1.37365e+07	3.60575e+07	6.87669e+06
72 	929869     	1.36155e+07	3.63921e+07	6.8095e+06 
73 	929361     	1.3455e+07 	3.52671e+07	6.62539e+06
74 	929361     	1.32397e+07	3.45463e+07	6.4577e+06 
75 	897464     	1.31194e+07	3.38349e+07	6.51526e+06
76 	897464     	1.29827e+07	3.35389e+07	6.39975e+06
77 	897464     	1.28433e+07	3.37594e+07	6.46193e+06
78 	897464     	1.26804e+07	3.40345e+07	6.38041e+06
79 	897464     	1.24702e+07	3.3391e+07 	6.22843e+06
80 	861330     	1.23528e+07	3.33502e+07	6.0466e+06 
81 	861330     	1.22401e+07	3.39727e+07	6.09214e+06
82 	861330     	1.2148e+07 	3.22545e+07	6.09949e+06
83 	861330     	1.19751e+07	3.22371e+07	5.9679e+06 
84 	861330     	1.18736e+07	3.26096e+07	5.96488e+06
85 	856997     	1.17907e+07	3.26096e+07	5.86606e+06
86 	856997     	1.17036e+07	3.17725e+07	5.82505e+06
87 	856997     	1.15272e+07	3.23828e+07	5.80612e+06
88 	856997     	1.1407e+07 	3.21898e+07	5.58819e+06
89 	856997     	1.13096e+07	3.05498e+07	5.64091e+06
90 	856997     	1.12051e+07	2.89777e+07	5.43647e+06
91 	856997     	1.11349e+07	3.16573e+07	5.39522e+06
92 	856895     	1.10215e+07	3.0624e+07 	5.23327e+06
93 	856895     	1.08941e+07	2.72767e+07	5.0663e+06 
94 	856895     	1.07783e+07	2.72891e+07	4.97268e+06
95 	856895     	1.0691e+07 	2.89474e+07	4.91967e+06
96 	856895     	1.0562e+07 	2.8683e+07 	4.85077e+06
97 	856895     	1.0475e+07 	2.85417e+07	4.7141e+06 
98 	856895     	1.03925e+07	2.56241e+07	4.71616e+06
99 	856895     	1.03117e+07	2.69463e+07	4.70684e+06
100	856888     	1.02512e+07	2.61083e+07	4.53309e+06
101	840577     	1.01901e+07	2.51338e+07	4.57355e+06
102	840577     	1.01311e+07	2.4529e+07 	4.56622e+06
103	840577     	1.00251e+07	2.58691e+07	4.50388e+06
104	840577     	9.9501e+06 	2.62897e+07	4.52939e+06
105	840577     	9.88335e+06	2.61382e+07	4.48678e+06
106	840577     	9.81774e+06	2.48963e+07	4.43907e+06
107	840577     	9.73993e+06	2.51811e+07	4.46367e+06
108	826601     	9.64756e+06	2.47735e+07	4.38028e+06
109	826601     	9.58286e+06	2.48758e+07	4.42029e+06
110	826601     	9.53465e+06	2.48518e+07	4.31144e+06
111	826601     	9.48095e+06	2.44318e+07	4.31681e+06
112	809842     	9.39495e+06	2.32673e+07	4.22565e+06
113	809842     	9.26204e+06	2.19716e+07	4.14404e+06
114	809842     	9.19962e+06	2.13379e+07	4.04788e+06
115	809842     	9.10964e+06	2.40119e+07	3.97411e+06
116	809842     	9.03882e+06	2.25588e+07	4.01005e+06
117	809842     	8.95353e+06	2.16723e+07	3.93192e+06
118	809807     	8.88386e+06	2.12134e+07	3.82729e+06
119	493178     	8.81826e+06	2.08411e+07	3.79669e+06
120	493178     	8.76368e+06	2.06315e+07	3.84972e+06
121	491909     	8.73137e+06	2.03922e+07	3.76135e+06
122	491909     	8.6149e+06 	2.08176e+07	3.65889e+06
123	491909     	8.54951e+06	1.96623e+07	3.71009e+06
124	491909     	8.47867e+06	2.03704e+07	3.68434e+06
125	491909     	8.40528e+06	2.03704e+07	3.62382e+06
