/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.70685	39.1308	263.831	38.233
1  	-3.14253	37.1202	259.183	34.1374
2  	-3.14253	37.3924	245.253	33.1785
3  	-3.14253	36.1648	207.96 	31.5504
4  	-3.14253	35.9333	220.2  	32.02  
5  	-3.14253	34.7832	166.302	30.1649
6  	-3.14253	33.9768	155.131	29.132 
7  	-3.14253	33.6337	180.249	30.2614
8  	-3.14253	34.3932	180.249	31.5723
9  	-3.14253	33.1993	185.586	30.2257
10 	-3.14253	34.29  	331.678	36.0558
11 	-3.14253	32.5856	252.379	33.0177
12 	-3.14253	31.6895	232.435	31.8553
13 	-3.14253	31.4852	307.922	34.3864
14 	-5.19059	30.4368	259.523	30.8074
15 	-5.19059	30.9173	166.672	29.0551
16 	-5.19059	30.1796	210.806	28.8958
17 	-5.19059	28.9338	275.208	29.5372
18 	-5.19059	28.3648	161.693	26.7453
19 	-5.19059	28.2805	161.693	26.3793
20 	-5.19059	27.1859	152.591	23.8404
21 	-5.40113	26.4604	153.04 	22.466 
22 	-5.40113	26.217 	198.158	25.1264
23 	-5.68017	27.1894	249.592	26.4068
24 	-5.68017	25.8047	181.393	24.878 
25 	-5.68017	24.7007	154.888	23.6012
26 	-5.68017	24.8226	178.651	24.1272
27 	-5.68017	24.9467	194.695	25.0111
28 	-5.76033	24.1483	194.695	24.4176
29 	-6.13197	23.7818	174.068	23.6856
30 	-6.13197	23.0036	164.008	22.1962
31 	-6.13197	22.9725	143.442	22.2198
32 	-6.13197	22.4717	137.868	21.5791
33 	-6.13197	22.0299	142.052	21.9173
34 	-6.13197	21.4592	160.521	20.0579
35 	-6.13197	21.8406	155.83 	20.3457
36 	-6.13197	21.9992	159.242	21.3225
37 	-6.13197	20.5591	100.342	19.7404
38 	-6.13197	20.9738	128.468	21.1958
39 	-6.13197	20.1955	126.857	20.0768
40 	-6.13197	20.0615	136.378	20.1406
41 	-6.13197	19.2708	156.096	19.386 
42 	-6.42163	18.9233	125.449	18.7469
43 	-6.42163	18.3664	93.0188	17.0447
44 	-6.68437	17.5535	93.0188	16.3686
45 	-6.68437	17.177 	110.474	16.2756
46 	-6.68437	17.3155	107.083	17.2819
47 	-6.68437	17.0728	113.539	17.1417
48 	-7.6001 	17.0204	82.2834	15.8171
49 	-7.6001 	17.0968	94.2851	16.3721
50 	-7.61546	16.8067	107.205	17.0729
51 	-7.6901 	17.1931	111.863	17.7272
52 	-7.6901 	15.8175	83.8951	15.3048
53 	-7.6901 	15.0147	94.9411	14.9897
