gen	min    	avg   	max    	std    
0  	645.736	4406.1	12228.8	1803.36
1  	645.736	4342.77	12098.4	1782.49
2  	645.736	4293.19	11666.3	1750.76
3  	645.736	4244.57	10914.8	1709.96
4  	645.736	4209.08	10075.6	1676.53
5  	639.999	4176.44	10226.3	1739.91
6  	639.999	4122.32	9545.5 	1704.54
7  	639.999	4065.51	9568.28	1697.51
8  	639.999	4029.82	9456.71	1698.2 
9  	639.999	3990.05	9409.69	1710.23
10 	639.999	3938.03	9334.55	1651.57
11 	639.999	3884.79	9055.34	1617.3 
12 	639.999	3845.29	8856.76	1601.92
13 	639.999	3810.73	9033.84	1604.41
14 	639.999	3773.99	8931.81	1607.45
15 	639.999	3738.14	8768.43	1571.42
16 	639.999	3690.49	8726.78	1539.91
17 	639.999	3663.88	9001.8 	1531.35
18 	639.999	3630.48	8699.21	1495.98
19 	639.999	3588.19	8077.63	1451.98
20 	639.999	3557.25	8274.3 	1470.58
21 	639.999	3514.08	7881.94	1468.11
22 	639.999	3482.1 	8312.98	1448.64
23 	639.999	3446.11	7748.53	1458.18
24 	639.999	3414.44	8351.32	1434.11
25 	639.999	3380.61	8058.48	1425.43
26 	604.676	3333.09	8350.72	1432.14
27 	604.676	3285.16	8141.29	1395.89
28 	604.676	3242.76	7814.91	1394.48
29 	604.676	3208.54	7687.94	1401.19
30 	604.676	3167.5 	7687.94	1383.81
31 	604.676	3136.24	8040.45	1382.73
32 	604.676	3094.82	7731.59	1369.09
33 	604.676	3055.86	7958.02	1343.69
34 	604.676	3023.8 	7958.02	1324.9 
35 	604.676	2993.2 	7958.02	1297.7 
36 	604.676	2961.64	7630.73	1299.47
37 	576.956	2939.3 	7505.57	1289.11
38 	576.956	2907.79	7451.8 	1287.06
39 	576.956	2878.21	7896.3 	1282.54
40 	576.956	2847.67	7754.75	1249.39
41 	576.956	2808.68	8104.76	1246.85
42 	576.956	2781.81	9232.61	1297.35
43 	576.956	2747.47	8517.16	1283.79
