/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	853001	2.18867e+06	4.25538e+06	554730
1  	853001	2.1736e+06 	3.82588e+06	549593
2  	853001	2.14635e+06	4.10518e+06	552843
3  	853001	2.14006e+06	3.76229e+06	538010
4  	853001	2.12351e+06	3.99044e+06	534986
5  	853001	2.11307e+06	3.67752e+06	543878
6  	807208	2.0922e+06 	3.77333e+06	550117
7  	596718	2.06849e+06	3.57767e+06	541823
8  	596718	2.0557e+06 	3.65693e+06	557756
9  	591306	2.0432e+06 	3.57869e+06	566544
10 	591306	2.02815e+06	3.54037e+06	551060
11 	591306	2.02326e+06	3.4602e+06 	552890
12 	545072	2.00661e+06	3.53742e+06	544067
13 	545072	1.99246e+06	3.45618e+06	544784
14 	378076	1.97539e+06	3.65015e+06	544974
15 	378076	1.96073e+06	3.28926e+06	537920
16 	378076	1.94058e+06	3.36584e+06	515805
17 	378076	1.93818e+06	3.22999e+06	513612
18 	378076	1.94083e+06	3.17463e+06	505872
19 	378076	1.91946e+06	3.38729e+06	504890
20 	378076	1.91243e+06	3.38729e+06	515316
21 	330630	1.88079e+06	3.44297e+06	524106
22 	330630	1.86775e+06	3.34515e+06	516406
23 	330630	1.84663e+06	3.34335e+06	514880
24 	330630	1.83787e+06	3.36087e+06	497496
25 	330630	1.83098e+06	3.33788e+06	495831
26 	330630	1.80571e+06	3.02425e+06	473588
27 	330630	1.79149e+06	3.15886e+06	472375
28 	330630	1.77973e+06	3.06566e+06	464267
29 	330630	1.77626e+06	3.04562e+06	465037
30 	330630	1.76681e+06	3.13777e+06	476948
31 	307199	1.74651e+06	3.32263e+06	482510
32 	307199	1.72697e+06	3.00244e+06	468999
33 	307199	1.72184e+06	2.98646e+06	473045
34 	307199	1.70864e+06	2.98646e+06	479357
35 	307199	1.69715e+06	3.10308e+06	475457
36 	259698	1.69218e+06	3.02145e+06	475841
37 	228539	1.68597e+06	3.10164e+06	474040
38 	218300	1.66561e+06	3.03783e+06	468432
39 	218300	1.6617e+06 	2.93971e+06	467424
40 	191764	1.64217e+06	2.91077e+06	473027
41 	191764	1.63199e+06	2.76925e+06	476779
42 	191764	1.63017e+06	3.01781e+06	469388
43 	191764	1.61564e+06	2.85688e+06	461853
44 	191764	1.60808e+06	2.89425e+06	453981
45 	191764	1.5983e+06 	2.87928e+06	453084
46 	191764	1.59083e+06	2.81012e+06	440505
47 	191764	1.57358e+06	2.93356e+06	453535
48 	191764	1.55673e+06	3.03354e+06	460926
49 	187889	1.5532e+06 	3.09975e+06	453963
50 	187889	1.5508e+06 	2.83589e+06	452593
51 	187889	1.54311e+06	2.77154e+06	437734
52 	187889	1.53894e+06	2.8129e+06 	453217
53 	187889	1.52202e+06	2.70401e+06	446386
54 	187889	1.50943e+06	2.66449e+06	439889
55 	187889	1.50487e+06	2.66449e+06	432516
56 	187889	1.49582e+06	2.77984e+06	425462
57 	187889	1.48386e+06	2.52304e+06	420973
58 	187321	1.47705e+06	2.38738e+06	406802
59 	187321	1.46495e+06	2.69449e+06	406487
60 	187321	1.46047e+06	2.6607e+06 	413196
61 	187321	1.44742e+06	2.56711e+06	413913
62 	187321	1.4389e+06 	2.72284e+06	413143
63 	187321	1.42748e+06	2.88645e+06	414203
64 	187321	1.42153e+06	2.75562e+06	414101
65 	187321	1.4201e+06 	2.704e+06  	418635
66 	187321	1.40771e+06	2.59319e+06	415498
67 	187321	1.40254e+06	2.87798e+06	404085
68 	168945	1.40627e+06	2.61084e+06	403689
69 	168945	1.38856e+06	2.52261e+06	400847
70 	168945	1.38199e+06	2.59904e+06	405378
71 	168945	1.37141e+06	2.56621e+06	404109
72 	168945	1.36086e+06	2.51266e+06	396266
73 	168945	1.3468e+06 	2.61557e+06	386172
74 	168945	1.34072e+06	2.39058e+06	384755
75 	168945	1.33164e+06	2.37523e+06	386414
76 	168945	1.32334e+06	2.39838e+06	387520
77 	168945	1.31228e+06	2.52129e+06	376321
78 	168945	1.3068e+06 	2.71338e+06	370085
79 	168945	1.30161e+06	2.38392e+06	363618
80 	168945	1.29838e+06	2.35887e+06	370897
81 	168945	1.29409e+06	2.30303e+06	372069
82 	168945	1.28904e+06	2.27355e+06	369916
83 	142354	1.28974e+06	2.22553e+06	370236
84 	126109	1.27275e+06	2.16521e+06	358828
85 	126109	1.26024e+06	2.1898e+06 	347568
86 	126109	1.25381e+06	2.14694e+06	349414
87 	126109	1.24474e+06	2.20502e+06	344268
88 	126109	1.24081e+06	2.19224e+06	338921
89 	119783	1.22993e+06	2.27451e+06	336307
90 	119783	1.22818e+06	2.12536e+06	328377
91 	119783	1.22175e+06	2.12161e+06	322913
92 	119783	1.21586e+06	2.13034e+06	327304
93 	119783	1.20762e+06	2.12933e+06	328648
94 	119783	1.20477e+06	2.15445e+06	332655
95 	119783	1.19988e+06	2.22395e+06	337852
96 	119783	1.19041e+06	2.22395e+06	328621
97 	119783	1.18795e+06	2.07761e+06	324899
98 	119783	1.18263e+06	2.05945e+06	323722
99 	117469	1.17805e+06	2.03466e+06	306911
100	117469	1.17229e+06	2.05234e+06	311960
101	117469	1.15749e+06	2.10209e+06	299730
102	117469	1.15487e+06	2.02107e+06	303207
103	109223	1.1473e+06 	2.03496e+06	307058
104	109223	1.14183e+06	2.04688e+06	316631
105	109223	1.14324e+06	2.01053e+06	315851
106	109223	1.13339e+06	1.96185e+06	297454
107	109223	1.12652e+06	1.9399e+06 	294082
108	109223	1.12082e+06	1.95756e+06	294610
109	109223	1.10847e+06	1.96352e+06	289626
110	109223	1.10687e+06	1.96352e+06	282207
111	109223	1.10566e+06	1.92453e+06	277497
112	109223	1.10733e+06	1.92408e+06	283114
113	109223	1.09772e+06	1.91624e+06	290258
114	109223	1.0974e+06 	1.91212e+06	287673
115	108387	1.09909e+06	1.9339e+06 	286712
116	108387	1.09356e+06	1.97782e+06	298560
117	108387	1.0833e+06 	1.97782e+06	292621
118	108387	1.07908e+06	1.97062e+06	306010
119	108387	1.07563e+06	1.96141e+06	297153
120	108387	1.06871e+06	1.93663e+06	281708
121	104293	1.06098e+06	1.89635e+06	273539
122	104293	1.05805e+06	1.95902e+06	281261
123	104293	1.05174e+06	1.96167e+06	273649
124	104293	1.04664e+06	1.86882e+06	273010
125	104293	1.05037e+06	1.88505e+06	263664
126	104293	1.04981e+06	1.95005e+06	263605
127	90702.7	1.04412e+06	1.82224e+06	267632
128	90702.7	1.04408e+06	1.8924e+06 	269003
129	90702.7	1.04065e+06	1.8579e+06 	259605
130	90702.7	1.03891e+06	1.91799e+06	270014
131	90702.7	1.03167e+06	1.93789e+06	265127
132	90702.7	1.02344e+06	1.9172e+06 	254076
133	90702.7	1.02021e+06	1.88965e+06	253374
134	90702.7	1.01939e+06	1.82284e+06	243725
135	90702.7	1.01766e+06	1.80104e+06	246083
136	90702.7	1.0098e+06 	1.75635e+06	243887
137	71727.8	1.00711e+06	1.82335e+06	257845
138	71727.8	1.00092e+06	1.80059e+06	255306
139	71727.8	998531     	1.8391e+06 	255759
140	71727.8	997848     	1.81714e+06	261011
141	71727.8	986587     	1.72746e+06	253314
142	62879.4	983451     	1.79882e+06	243712
143	62879.4	981380     	1.75644e+06	243027
144	62879.4	977720     	1.71044e+06	246999
145	62879.4	973457     	1.75991e+06	243124
146	62879.4	973512     	1.73867e+06	241598
147	62879.4	973361     	1.7422e+06 	233569
148	62879.4	966620     	1.6972e+06 	226669
149	62879.4	965667     	1.53593e+06	222073
150	62879.4	965215     	1.68049e+06	218504
151	62879.4	968629     	1.70249e+06	220176
152	62879.4	969571     	1.73633e+06	226726
153	62879.4	962786     	1.66106e+06	224768
154	62879.4	955531     	1.67701e+06	233992
155	62879.4	951165     	1.75943e+06	229355
156	62879.4	948895     	1.72861e+06	227960
157	62879.4	950208     	1.65284e+06	225201
158	62879.4	945443     	1.57323e+06	233099
159	62879.4	944216     	1.51641e+06	230350
160	62879.4	937504     	1.53745e+06	230505
161	62879.4	937837     	1.66621e+06	230526
162	62879.4	935424     	1.66363e+06	233151
163	62879.4	935339     	1.68512e+06	232724
164	61080.6	937630     	1.65249e+06	232435
165	61080.6	938166     	1.73268e+06	232061
