/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.478	-913.748	-913.449	0.577373
1  	-921.478	-913.753	-913.45 	0.595892
2  	-921.478	-913.772	-913.45 	0.584311
3  	-921.478	-913.782	-913.45 	0.581448
4  	-921.478	-913.789	-913.453	0.617628
5  	-921.478	-913.823	-913.453	0.675895
6  	-921.478	-913.847	-913.448	0.643888
7  	-921.478	-913.844	-913.449	0.603716
8  	-921.478	-913.87 	-913.452	0.646793
9  	-921.478	-913.852	-913.456	0.573754
10 	-921.478	-913.873	-913.459	0.608815
11 	-921.478	-913.896	-913.454	0.640875
12 	-921.478	-913.931	-913.458	0.723654
13 	-921.478	-913.945	-913.455	0.748663
14 	-921.478	-913.961	-913.456	0.753674
15 	-921.478	-913.965	-913.458	0.734484
16 	-921.478	-913.975	-913.458	0.663545
17 	-921.478	-914.003	-913.466	0.744069
18 	-921.478	-914.009	-913.459	0.744504
19 	-921.478	-914.025	-913.458	0.68513 
20 	-921.478	-914.029	-913.465	0.724744
21 	-924.432	-914.069	-913.471	0.842635
22 	-924.515	-914.095	-913.466	0.896372
23 	-924.515	-914.12 	-913.473	0.885689
24 	-924.515	-914.132	-913.476	0.855181
25 	-927.19 	-914.149	-913.473	1.00739 
26 	-927.19 	-914.139	-913.476	0.941373
27 	-927.19 	-914.177	-913.479	1.06164 
28 	-927.19 	-914.21 	-913.479	1.17262 
29 	-927.19 	-914.193	-913.483	1.02528 
30 	-927.19 	-914.231	-913.496	1.11971 
31 	-927.19 	-914.257	-913.494	1.11478 
32 	-927.19 	-914.281	-913.482	1.15283 
33 	-927.19 	-914.277	-913.482	1.09576 
34 	-927.19 	-914.262	-913.5  	1.02799 
35 	-928.444	-914.295	-913.489	1.17843 
36 	-928.444	-914.287	-913.508	1.02827 
37 	-928.444	-914.335	-913.511	1.22854 
38 	-928.444	-914.385	-913.508	1.33062 
39 	-928.444	-914.428	-913.508	1.32749 
40 	-928.444	-914.46 	-913.488	1.31133 
41 	-928.444	-914.436	-913.497	1.25364 
42 	-928.444	-914.469	-913.513	1.29896 
43 	-928.444	-914.474	-913.496	1.2764  
44 	-928.444	-914.464	-913.498	1.23628 
45 	-928.444	-914.504	-913.505	1.31076 
46 	-928.444	-914.506	-913.511	1.21495 
47 	-928.444	-914.518	-913.491	1.31125 
48 	-928.444	-914.524	-913.492	1.24229 
49 	-928.444	-914.526	-913.55 	1.23683 
50 	-928.444	-914.568	-913.533	1.25715 
51 	-928.444	-914.564	-913.544	1.21295 
52 	-928.444	-914.61 	-913.58 	1.33579 
53 	-928.444	-914.585	-913.565	1.33251 
54 	-928.444	-914.565	-913.569	1.24027 
55 	-928.444	-914.604	-913.531	1.34124 
56 	-928.444	-914.639	-913.536	1.34739 
57 	-928.444	-914.66 	-913.545	1.35036 
58 	-928.444	-914.684	-913.571	1.31407 
59 	-928.444	-914.709	-913.566	1.32565 
60 	-928.444	-914.744	-913.597	1.42075 
61 	-928.444	-914.777	-913.576	1.4181  
62 	-928.444	-914.787	-913.604	1.28165 
63 	-928.444	-914.796	-913.598	1.21046 
64 	-928.729	-914.838	-913.606	1.33229 
65 	-928.729	-914.859	-913.592	1.44619 
66 	-928.729	-914.839	-913.596	1.31684 
67 	-928.729	-914.878	-913.583	1.321   
68 	-928.729	-914.88 	-913.627	1.28357 
69 	-928.729	-914.933	-913.613	1.37313 
70 	-928.729	-914.935	-913.643	1.30662 
71 	-928.729	-914.978	-913.644	1.36916 
72 	-928.729	-915.005	-913.628	1.43281 
73 	-928.729	-915.023	-913.629	1.46034 
74 	-928.729	-915.029	-913.645	1.47219 
75 	-928.729	-915.005	-913.621	1.38581 
76 	-928.729	-915.068	-913.631	1.38164 
77 	-928.729	-915.132	-913.705	1.5066  
78 	-928.729	-915.16 	-913.678	1.43778 
79 	-928.729	-915.18 	-913.688	1.40705 
80 	-928.729	-915.206	-913.719	1.41014 
81 	-928.729	-915.255	-913.675	1.50635 
82 	-928.729	-915.255	-913.648	1.35054 
83 	-928.729	-915.281	-913.688	1.46941 
84 	-928.729	-915.298	-913.721	1.44319 
85 	-928.729	-915.281	-913.727	1.42406 
86 	-928.729	-915.271	-913.669	1.39561 
87 	-928.729	-915.321	-913.694	1.51999 
88 	-928.729	-915.28 	-913.715	1.37258 
89 	-928.729	-915.323	-913.716	1.41034 
90 	-928.881	-915.31 	-913.735	1.38577 
91 	-928.881	-915.326	-913.746	1.34172 
92 	-928.881	-915.392	-913.759	1.41081 
93 	-928.881	-915.406	-913.788	1.47716 
94 	-928.881	-915.455	-913.785	1.56032 
95 	-928.881	-915.394	-913.739	1.34568 
96 	-928.881	-915.44 	-913.767	1.35636 
97 	-928.881	-915.452	-913.775	1.36192 
98 	-928.881	-915.497	-913.781	1.39975 
99 	-928.881	-915.518	-913.756	1.4567  
100	-928.881	-915.539	-913.82 	1.49489 
101	-928.881	-915.577	-913.773	1.55969 
102	-934.516	-915.595	-913.851	1.72458 
103	-934.516	-915.651	-913.872	1.75729 
104	-934.516	-915.671	-913.788	1.86909 
105	-934.516	-915.669	-913.82 	1.84326 
106	-934.516	-915.689	-913.838	1.86363 
107	-934.516	-915.741	-913.9  	1.93065 
108	-934.516	-915.745	-913.828	1.97264 
109	-934.516	-915.751	-913.849	1.95517 
110	-934.516	-915.789	-913.935	1.96643 
111	-934.516	-915.823	-913.887	1.88449 
112	-934.516	-915.853	-913.881	1.75264 
113	-934.516	-915.872	-913.893	1.8553  
114	-934.516	-915.898	-913.87 	1.85596 
115	-934.516	-915.855	-913.891	1.80672 
116	-934.516	-915.867	-913.887	1.81049 
117	-934.516	-915.91 	-913.969	1.75249 
118	-935.35 	-915.939	-914.008	1.85708 
119	-935.35 	-915.917	-913.995	1.81015 
120	-935.35 	-915.939	-913.995	1.86057 
121	-935.35 	-915.916	-913.986	1.67652 
122	-935.35 	-915.969	-914.003	1.73966 
123	-935.35 	-915.972	-914.043	1.91222 
124	-935.35 	-916.029	-914.03 	1.91525 
125	-935.35 	-916.04 	-913.92 	1.90104 
126	-935.35 	-916.119	-914.03 	2.00655 
127	-935.35 	-916.126	-914.03 	2.04587 
128	-935.35 	-916.126	-914.031	1.92695 
129	-935.35 	-916.13 	-913.957	1.97156 
130	-935.35 	-916.173	-913.991	1.87949 
131	-935.35 	-916.17 	-913.897	1.96358 
132	-935.35 	-916.231	-913.904	2.15134 
133	-935.35 	-916.229	-913.956	2.12142 
134	-935.35 	-916.251	-913.973	1.99916 
135	-935.35 	-916.271	-914.061	2.03972 
136	-935.35 	-916.295	-914.109	2.01513 
137	-935.35 	-916.313	-914.104	2.05516 
138	-935.388	-916.312	-914.191	2.08404 
139	-935.388	-916.285	-914.043	1.85702 
140	-935.388	-916.34 	-913.975	1.91618 
141	-935.388	-916.373	-914.144	2.01465 
142	-935.388	-916.375	-914.051	1.95724 
143	-935.388	-916.383	-913.928	1.96164 
144	-935.388	-916.4  	-914.028	1.9812  
145	-935.388	-916.404	-914.049	1.925   
146	-935.388	-916.402	-914.149	1.89424 
147	-935.388	-916.388	-914.149	1.86967 
148	-935.388	-916.388	-914.138	1.90745 
149	-935.388	-916.425	-914.057	1.94735 
150	-935.388	-916.429	-914.106	1.9553  
151	-935.388	-916.453	-914.106	2.01319 
152	-935.388	-916.434	-914.123	1.91974 
153	-935.388	-916.434	-914.342	1.86674 
154	-935.388	-916.431	-914.28 	1.76025 
155	-935.388	-916.433	-914.183	1.73858 
156	-935.388	-916.455	-914.183	1.74746 
157	-935.388	-916.492	-914.206	1.86067 
158	-935.388	-916.51 	-914.416	1.80385 
159	-935.388	-916.542	-914.496	1.83981 
160	-935.388	-916.575	-914.205	1.87368 
161	-935.388	-916.581	-914.253	1.8752  
162	-935.388	-916.571	-914.372	1.82912 
163	-935.388	-916.551	-914.363	1.82197 
164	-935.388	-916.523	-914.307	1.76538 
165	-935.388	-916.59 	-914.378	1.75645 
166	-935.388	-916.636	-914.331	1.83818 
167	-935.388	-916.662	-914.331	1.85559 
168	-935.388	-916.666	-914.379	1.65812 
169	-935.388	-916.68 	-914.475	1.74462 
170	-935.388	-916.74 	-914.511	1.89488 
171	-935.388	-916.727	-914.334	1.89355 
172	-935.388	-916.813	-914.453	1.98404 
173	-936.277	-916.809	-914.369	2.07028 
174	-936.277	-916.78 	-914.466	1.86603 
175	-936.277	-916.81 	-914.407	1.85356 
176	-936.277	-916.843	-914.596	1.96192 
177	-936.277	-916.835	-914.482	1.84819 
178	-936.277	-916.798	-914.422	1.80935 
179	-936.277	-916.789	-914.555	1.82313 
180	-936.277	-916.798	-914.669	1.84625 
181	-936.277	-916.816	-914.44 	1.91716 
182	-936.277	-916.87 	-914.456	1.91951 
183	-936.277	-916.866	-914.574	1.8599  
184	-936.277	-916.826	-914.478	1.74713 
185	-936.277	-916.879	-914.425	1.80727 
186	-936.277	-916.888	-914.498	1.71391 
187	-936.277	-916.859	-914.556	1.76335 
188	-936.277	-916.883	-914.652	1.81922 
189	-936.277	-916.892	-914.627	1.85362 
190	-936.277	-916.909	-914.622	1.82777 
191	-936.277	-916.986	-914.621	1.97645 
192	-936.277	-916.951	-914.612	1.79162 
193	-936.277	-916.992	-914.612	1.86566 
194	-936.277	-916.966	-914.464	1.90587 
195	-936.277	-916.978	-914.405	1.88433 
196	-936.277	-917.046	-914.495	2.01722 
197	-936.277	-917.067	-914.62 	2.09568 
198	-936.277	-917.034	-914.646	1.97672 
199	-936.277	-917.04 	-914.812	1.96361 
Result of algorithm run: SUCCESS, 0, 0, -936.276806, 0
