/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1288.35	1833.3	2367.65	195.69
1  	1257.93	1816.79	2298.76	194.839
2  	1158.67	1802.36	2348.16	202.444
3  	1158.67	1789.34	2311.67	210.533
4  	1158.67	1778.67	2331.19	207.746
5  	1158.67	1765.75	2311.46	206.031
6  	1158.67	1756.57	2344.03	208.915
7  	1158.67	1741.8 	2247.93	200.935
8  	1158.67	1727.39	2247.93	200.86 
9  	1098.86	1717.8 	2222.29	204.31 
10 	1098.86	1706.62	2270.63	202.416
11 	1098.86	1698.52	2198.31	198.916
12 	1098.86	1683.16	2237.7 	205.077
13 	1098.86	1669.29	2187.22	205.463
14 	877.852	1659.78	2184.42	206.369
15 	877.852	1641.97	2193.81	208.044
16 	877.852	1634.6 	2213.98	207.309
17 	877.852	1620.48	2098.74	198.807
18 	877.852	1609.05	2073.97	193.064
19 	877.852	1593.06	2124.04	195.766
20 	877.852	1589.2 	2072.08	197.258
21 	872.393	1576.61	2086.79	201.176
22 	872.393	1570.75	2093.43	202.129
23 	872.393	1564.31	2097.64	201.375
24 	872.393	1548.81	2139.32	205.843
25 	872.393	1543.28	2085.94	205.933
26 	872.393	1541.9 	2065.79	206.052
27 	856.515	1531.87	2067.65	206.317
28 	850.247	1518.61	2026.44	203.138
29 	850.247	1514.74	2009.72	200.338
30 	850.247	1499.78	1982.99	197.188
31 	835.379	1487.04	1951.18	190.505
32 	835.379	1482.06	2018.67	198.834
33 	835.379	1477.84	2018.67	196.057
34 	835.379	1465.59	2017.55	194.085
35 	835.379	1450.83	1982.45	184.116
36 	785.285	1443.06	1972.79	192.132
37 	785.285	1431.9 	1993.77	197.14 
38 	785.285	1431.21	1949.27	196.316
39 	785.285	1420.26	1920.58	198.904
40 	785.285	1409.27	1988.92	198.637
41 	785.285	1399.61	1998.94	191.341
42 	785.285	1393.13	1861.36	184.072
43 	785.285	1385.22	1861.36	178.359
44 	785.285	1375.98	1850.44	179.429
45 	785.285	1364   	1825.87	176.467
46 	785.285	1363.37	1848.48	173.074
47 	785.285	1353.54	1840.75	175.991
48 	785.285	1346.08	1814.62	180.146
49 	785.285	1339.45	1745.74	182.5  
50 	785.285	1333.77	1799.03	181.303
51 	785.285	1326.08	1739.05	182.773
52 	785.285	1321.78	1743.22	178.682
53 	752.537	1308.51	1800.95	177.93 
54 	752.537	1303.73	1807.05	179.761
55 	752.537	1298.81	1782.54	167.043
56 	752.537	1293.06	1726.21	167.819
57 	752.537	1283.8 	1714.99	172.56 
58 	752.537	1280.4 	1707.19	168.42 
59 	752.537	1272.27	1701.08	164.488
60 	752.537	1270.61	1688.13	168.695
61 	734.993	1256.83	1745.56	167.955
62 	734.993	1251.35	1682.07	172.66 
63 	712.774	1241.77	1654.11	168.148
64 	712.774	1240.48	1683.37	169.796
65 	712.774	1231.44	1676.63	161.803
66 	712.774	1219.66	1619.91	160.36 
67 	712.774	1217.41	1628.27	159.388
68 	712.774	1214.76	1699.12	162.22 
69 	712.774	1208.52	1684.02	162.582
70 	712.774	1197.75	1624.93	160.916
71 	712.774	1199.72	1704.82	163.396
72 	659.102	1197.77	1669.63	167.561
73 	659.102	1189.95	1693.08	163.161
74 	659.102	1184.63	1675.8 	163.244
75 	659.102	1176.54	1601.17	153.112
76 	659.102	1173.63	1618.29	153.807
77 	659.102	1167.64	1594.2 	151.403
78 	659.102	1164   	1577.97	149.466
79 	659.102	1158.23	1505.68	146.752
80 	659.102	1151.64	1539.4 	142.51 
81 	659.102	1149.95	1560.99	140.082
82 	659.102	1147.63	1530.9 	145.814
83 	659.102	1143.58	1519.88	146.174
84 	659.102	1137.21	1542.49	149.161
85 	659.102	1130.78	1545.13	149.899
86 	659.102	1128.44	1517.03	146.854
87 	659.102	1120.57	1517.03	145.55 
88 	659.102	1115.8 	1552.86	145.973
89 	659.102	1111.15	1517.41	139.684
90 	659.102	1108.93	1477.03	139.207
91 	659.102	1100.63	1454.02	142.817
92 	659.102	1096.33	1557.16	139.171
93 	659.102	1092.72	1509.62	142.869
94 	659.102	1081.85	1504.14	147.54 
95 	659.102	1081.04	1449.03	144.041
96 	659.102	1078.61	1477.48	136.702
97 	659.102	1070.36	1430.31	133.295
98 	659.102	1070.93	1478.9 	130.559
99 	659.102	1068.08	1439.4 	133.052
100	659.102	1059.83	1478.05	133.169
101	659.102	1056.52	1413.73	129.452
102	659.102	1057.47	1412.28	126.115
103	659.102	1047.96	1396.25	127.229
104	659.102	1049.77	1424.27	126.198
105	659.102	1040.58	1387.22	125.879
106	659.102	1039.24	1379.38	128.595
107	659.102	1037.84	1361.91	127.037
108	659.102	1034.4 	1397.97	131.513
109	659.102	1027.37	1406.89	127.037
110	659.102	1024.54	1397.63	121.227
111	615.22 	1025.51	1441.94	126.606
112	615.22 	1020.5 	1404.63	126.664
113	615.22 	1019.94	1373.24	130.523
114	615.22 	1013.94	1340.95	119.466
115	615.22 	1012.67	1317.83	120.037
116	615.22 	1004.07	1343.49	121.528
117	615.22 	1003.02	1362.91	121.024
118	615.22 	998.412	1347.29	120.587
119	607.462	991.686	1405.4 	118.801
120	607.462	990.502	1390.48	112.248
121	607.462	983.888	1402.81	114.101
122	607.462	983.041	1414.05	116.466
123	607.462	976.42 	1314.23	110.879
124	607.462	974.219	1315.7 	110.72 
125	607.462	971.636	1287.02	111.249
126	607.462	966.119	1271.2 	106.142
127	607.462	961.426	1267.76	106.089
128	607.462	963.283	1318.12	106.329
129	607.462	962.11 	1287.92	106.408
130	599.291	955.332	1240.99	108.16 
131	599.291	949.542	1258.32	109.744
132	599.291	947.687	1269.39	109.079
133	599.291	947.193	1242.54	105.677
134	599.291	946.225	1312.65	106.651
135	599.291	944.924	1279.31	109.657
136	599.291	941.641	1279.17	107.895
137	599.291	938.543	1233.1 	106.411
138	599.291	937.035	1233.96	107.026
139	599.291	930.616	1201.92	102.691
140	599.291	927.281	1217.19	100.763
141	599.291	927.772	1271.37	106.25 
142	599.291	927.208	1219.67	106.489
143	599.291	919.027	1198.54	104.424
144	599.291	921.102	1196.51	99.3531
145	599.291	915.339	1194.69	100.468
146	599.291	913.792	1205.85	100.292
147	599.291	910.341	1213.84	98.2106
148	599.291	910.931	1207.15	99.0276
149	599.291	907.212	1182.36	97.5476
150	599.291	904.048	1185.88	98.5984
151	599.291	903.726	1195.64	98.9087
152	599.291	903.286	1210.41	99.4399
153	599.291	900.607	1185.92	97.6089
154	599.291	902.531	1197.71	95.5586
155	599.291	894.482	1234.16	96.717 
156	599.291	893.847	1215.29	98.3672
157	599.291	889.968	1157.66	96.115 
158	599.291	892.863	1143.58	90.018 
159	599.291	886.255	1141.15	91.3123
160	599.291	882.984	1182.47	91.1753
161	599.291	883.984	1178.23	87.9439
162	599.291	877.786	1159.09	89.4029
163	599.291	881.108	1182.25	93.8643
164	599.291	879.356	1156.42	91.6066
165	599.291	874.787	1122.35	88.6541
166	599.291	877.736	1149.36	88.0983
167	583.658	876.444	1185.48	89.1617
168	583.658	870.057	1122.17	86.7427
169	583.658	869.542	1129.64	88.7282
170	583.658	865.36 	1138.7 	87.6591
171	583.658	868.639	1161.91	83.1872
172	583.658	864.653	1171.31	87.1376
173	583.658	863.56 	1167.32	90.5808
174	583.658	863.818	1107.6 	87.4156
175	583.658	856.944	1096.42	87.0801
176	583.658	861.386	1135.1 	85.3074
177	583.658	857.075	1101.63	83.226 
178	583.658	855.762	1105.75	80.9002
179	583.658	850.873	1099.3 	81.4934
180	583.658	853.991	1112.77	80.1285
181	583.658	851.256	1124.87	83.93  
182	583.658	850.129	1096.29	81.2188
183	583.658	849.563	1101.94	83.1037
184	583.658	849.403	1127.02	82.2675
185	583.658	847.129	1089.63	84.4839
186	583.658	845.676	1067.46	83.8594
187	583.658	846.435	1086.24	87.7937
188	583.658	841.442	1071.37	83.1412
