/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.4772	21.5459	33.4542	3.95661
1  	11.4772	21.6677	32.4552	3.8944 
2  	11.4772	21.9502	32.3492	4.06199
3  	11.4772	21.5265	32.2303	3.87003
4  	11.4772	21.4757	34.3837	3.9611 
5  	11.4772	21.4765	35.1099	3.935  
6  	11.4772	21.4202	35.6624	3.89792
7  	11.4772	21.517 	36.075 	4.07552
8  	11.4772	21.5814	35.1649	3.95371
9  	11.4772	21.2307	34.8837	3.87179
10 	11.4772	21.5893	31.9562	3.91809
11 	11.4772	21.5709	32.3131	3.90606
12 	11.4772	21.5876	33.3876	3.82046
13 	11.4772	21.4897	34.0665	3.77398
14 	11.4772	21.7352	34.3665	3.8381 
15 	11.4772	21.4444	33.3254	4.14603
16 	11.4772	21.5625	33.312 	3.86743
17 	11.0165	21.6379	32.869 	4.03684
18 	11.0165	21.7484	34.225 	3.95399
19 	11.0165	21.4546	32.9815	3.78448
20 	11.0165	21.1805	33.146 	3.76067
21 	11.0165	21.482 	33.4742	4.05671
22 	11.0165	21.5202	33.8835	4.10525
23 	11.0165	21.3807	33.0278	3.82722
24 	11.0165	21.3944	32.9233	3.7912 
25 	11.0165	21.7314	33.4945	3.83601
26 	11.0165	21.6254	33.4945	3.96639
27 	11.0165	21.3407	33.1781	3.82442
28 	11.0165	21.3979	36.1063	4.0491 
29 	11.0165	21.453 	35.9999	3.84443
30 	11.0165	21.4482	36.6867	3.90331
31 	11.0165	21.4163	33.9588	3.86899
32 	11.0165	21.4575	32.7585	4.13826
33 	11.0165	21.4857	34.6395	3.73064
34 	11.0165	21.5962	35.0177	3.75609
35 	11.0165	21.3263	32.35  	3.64177
36 	11.0165	21.2939	32.35  	3.7146 
37 	11.0165	20.9446	33.7258	3.93155
38 	11.0165	21.4405	35.7793	4.08726
39 	11.0165	21.534 	33.4371	4.00754
40 	11.0165	21.3869	32.3325	3.86559
41 	11.0165	21.5523	32.7213	3.87198
42 	11.0165	21.5474	31.7294	3.84396
43 	11.0165	21.3804	32.0546	3.80253
44 	11.0165	21.496 	33.5842	3.93622
45 	11.0165	21.327 	33.5312	3.78324
46 	11.0165	21.4256	33.5125	3.85624
47 	11.0165	21.4513	35.1665	3.93743
48 	11.0165	21.4747	33.3043	4.05217
