/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	121.892	126.81	127.301	0.519054
1  	121.892	126.793	127.297	0.528447
2  	121.892	126.774	127.276	0.563021
3  	121.145	126.75 	127.293	0.622936
4  	120.665	126.725	127.29 	0.684099
5  	120.109	126.726	127.298	0.665548
6  	119.189	126.731	127.29 	0.694965
7  	119.189	126.703	127.289	0.682774
8  	119.189	126.682	127.269	0.681719
9  	119.189	126.679	127.278	0.734029
10 	119.189	126.666	127.288	0.693452
11 	119.189	126.63 	127.288	0.716096
12 	119.189	126.627	127.28 	0.708981
13 	119.189	126.588	127.259	0.776941
14 	119.189	126.571	127.256	0.75975 
15 	119.189	126.522	127.246	0.857972
16 	119.189	126.517	127.276	0.773397
17 	118.48 	126.512	127.266	0.842299
18 	118.48 	126.486	127.243	0.82504 
19 	118.48 	126.406	127.251	0.975783
20 	118.48 	126.408	127.269	0.992704
21 	118.48 	126.399	127.232	0.924102
22 	118.48 	126.416	127.225	0.861497
23 	118.48 	126.398	127.242	0.810539
24 	118.48 	126.369	127.254	0.83938 
25 	118.48 	126.334	127.231	0.953627
26 	118.48 	126.292	127.22 	0.987752
27 	118.357	126.255	127.212	1.03771 
28 	117.331	126.234	127.211	0.987358
29 	117.055	126.173	127.19 	1.08876 
30 	115.58 	126.13 	127.216	1.19387 
31 	115.58 	126.121	127.223	1.1474  
32 	115.58 	126.103	127.208	1.15843 
33 	115.58 	126.067	127.224	1.21768 
34 	115.58 	126.113	127.251	1.08978 
35 	115.312	126.064	127.177	1.18157 
36 	115.312	126.07 	127.189	1.13983 
37 	115.312	126.046	127.169	1.12895 
38 	115.312	126.008	127.14 	1.08867 
39 	114.432	125.944	127.147	1.29467 
40 	114.432	125.91 	127.179	1.31703 
41 	114.432	125.895	127.143	1.27399 
42 	114.432	125.838	127.13 	1.27046 
43 	114.432	125.803	127.14 	1.38721 
44 	114.432	125.786	127.159	1.37649 
45 	114.432	125.814	127.168	1.27085 
46 	114.432	125.868	127.168	1.12581 
47 	114.432	125.764	127.143	1.18707 
48 	114.432	125.761	127.115	1.23473 
49 	114.432	125.645	127.133	1.50341 
