/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	351686	1.46061e+06	2.80838e+06	444905
1  	351686	1.44571e+06	2.69599e+06	430419
2  	331589	1.42759e+06	2.72242e+06	432377
3  	324213	1.41204e+06	2.57434e+06	432833
4  	324213	1.3929e+06 	2.6013e+06 	432649
5  	324213	1.38029e+06	2.61608e+06	428725
6  	267359	1.3626e+06 	2.56136e+06	420866
7  	185238	1.34593e+06	2.51398e+06	410853
8  	185238	1.33204e+06	2.53027e+06	399282
9  	185238	1.31924e+06	2.31075e+06	404763
10 	185238	1.30223e+06	2.53684e+06	405918
11 	185238	1.28943e+06	2.33997e+06	393476
12 	185238	1.26848e+06	2.27613e+06	403848
13 	185238	1.25242e+06	2.42148e+06	399781
14 	185238	1.23751e+06	2.37966e+06	399742
15 	185238	1.22281e+06	2.40345e+06	399834
16 	185238	1.20767e+06	2.32658e+06	382869
17 	167404	1.19354e+06	2.21389e+06	380346
18 	167404	1.17737e+06	2.16379e+06	375430
19 	167404	1.16482e+06	2.21901e+06	376316
20 	167404	1.15159e+06	2.26173e+06	369483
21 	146754	1.13828e+06	2.12921e+06	371861
22 	146754	1.126e+06  	2.16172e+06	368323
23 	146393	1.11374e+06	2.13008e+06	363472
24 	142651	1.10138e+06	2.05414e+06	368250
25 	142651	1.08778e+06	2.0919e+06 	370232
26 	142651	1.07699e+06	1.99109e+06	359197
27 	142355	1.06562e+06	2.09704e+06	355186
28 	98348.2	1.05234e+06	2.1721e+06 	350024
29 	98348.2	1.04303e+06	1.98851e+06	350167
30 	98348.2	1.03409e+06	2.085e+06  	350553
31 	98348.2	1.02376e+06	1.99482e+06	345649
32 	98348.2	1.01224e+06	2.01556e+06	329156
33 	92980  	1.00268e+06	1.97007e+06	328859
34 	92980  	990904     	2.08461e+06	336641
35 	92686.9	980937     	2.01157e+06	336047
36 	91701.7	967951     	1.96254e+06	334621
37 	78398  	957469     	1.83944e+06	337655
38 	78398  	946852     	1.90319e+06	348942
39 	76030.5	936012     	1.98301e+06	342267
40 	75905  	925110     	1.86579e+06	339763
41 	75905  	915901     	1.86579e+06	335896
42 	75905  	903998     	1.87055e+06	338210
43 	75905  	886584     	1.85044e+06	328172
44 	75905  	876017     	1.85044e+06	314017
45 	68764.5	861108     	1.78588e+06	319993
46 	68764.5	851187     	1.74391e+06	323342
47 	68764.5	841501     	1.88697e+06	327572
48 	68764.5	827888     	1.74834e+06	313794
49 	67211.7	820312     	1.65758e+06	307745
50 	67211.7	812806     	1.70612e+06	306094
51 	67211.7	804456     	1.7871e+06 	305195
52 	67211.7	792982     	1.7764e+06 	298755
53 	66855.3	780742     	1.75646e+06	303048
54 	66855.3	771524     	1.64104e+06	304913
55 	66855.3	764303     	1.63434e+06	298429
56 	62603.7	754979     	1.68322e+06	296959
57 	62603.7	745891     	1.60264e+06	299802
58 	62603.7	736998     	1.7169e+06 	297902
59 	57347.5	727633     	1.7169e+06 	295075
60 	50977.9	719931     	1.54666e+06	284951
61 	50737.6	713034     	1.54343e+06	288597
62 	50737.6	704872     	1.55446e+06	281734
63 	50737.6	697468     	1.58757e+06	278277
64 	50737.6	689586     	1.46793e+06	272211
65 	50737.6	681960     	1.45589e+06	263858
66 	50737.6	672713     	1.46241e+06	265451
67 	50737.6	663848     	1.43361e+06	269662
68 	50737.6	656560     	1.48454e+06	264852
69 	50737.6	647390     	1.52242e+06	266731
70 	50737.6	639897     	1.44581e+06	265138
71 	50737.6	633615     	1.41344e+06	260553
72 	50737.6	625881     	1.49725e+06	258055
73 	50737.6	620206     	1.4292e+06 	256514
74 	50737.6	613362     	1.36325e+06	244666
75 	50737.6	605492     	1.51222e+06	237572
76 	50737.6	598680     	1.34246e+06	234495
77 	50737.6	591034     	1.33971e+06	237756
78 	47977.2	583943     	1.35127e+06	240478
79 	47939.8	578264     	1.34678e+06	235924
80 	47939.8	572433     	1.33146e+06	230897
81 	47939.8	564921     	1.32926e+06	226868
82 	47923  	560381     	1.22913e+06	225172
83 	45286.3	555479     	1.2955e+06 	226785
84 	45286.3	551101     	1.29044e+06	221531
85 	45286.3	543192     	1.21552e+06	223305
86 	45286.3	540408     	1.14534e+06	220893
87 	45286.3	534798     	1.27317e+06	219167
88 	45103.5	529205     	1.20807e+06	210173
89 	42236.3	521510     	1.18648e+06	210604
90 	42236.3	517387     	1.14557e+06	215440
91 	42236.3	511463     	1.12817e+06	215462
92 	42236.3	507448     	1.18888e+06	215497
93 	42236.3	499527     	1.16266e+06	210341
94 	38763.7	494506     	1.17545e+06	209184
95 	38763.7	491227     	1.1048e+06 	201471
96 	38763.7	486610     	1.11944e+06	198428
97 	38763.7	482854     	1.06435e+06	198435
98 	38763.7	477230     	1.25508e+06	197610
99 	38763.7	471126     	1.0716e+06 	193520
100	38763.7	467937     	1.06785e+06	193146
101	38763.7	463361     	1.06228e+06	190079
102	38763.7	459737     	1.05884e+06	191870
103	38738.7	453956     	1.14293e+06	190341
104	38638.9	450682     	1.20321e+06	192680
105	38638.9	447088     	1.15623e+06	193406
106	38638.9	443423     	1.15484e+06	186504
107	38638.9	437900     	971914     	186358
108	38378.2	434987     	981730     	183001
109	38378.2	431306     	942963     	177950
110	38378.2	428721     	922824     	173090
111	38065.7	423269     	958366     	172929
112	38065.7	418401     	922215     	166896
113	32319.9	412514     	954948     	166470
114	32319.9	409228     	867850     	162009
115	32319.9	404990     	954281     	161565
116	32319.9	400729     	978563     	162703
117	32319.9	396925     	920746     	158820
118	32319.9	393714     	935204     	161688
119	32319.9	389958     	898306     	156376
120	32319.9	386552     	885660     	157459
121	30562.1	381714     	912454     	159147
122	30562.1	379464     	912454     	158254
123	30562.1	376150     	997014     	156821
124	30562.1	370288     	920644     	153561
125	30562.1	367166     	902383     	148868
126	30562.1	362643     	846557     	146526
