/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.6264	21.865	34.4602	3.96722
1  	12.6264	21.5524	34.1036	3.6569 
2  	10.9056	21.6302	33.0716	3.83252
3  	10.9056	21.365 	32.4877	3.66451
4  	10.9056	21.4513	32.1566	3.68163
5  	10.9056	21.748 	36.1512	3.82095
6  	10.9056	21.891 	33.8533	3.84027
7  	10.9056	21.5984	34.3522	4.01293
8  	10.9056	21.579 	32.9008	3.71746
9  	10.9056	21.397 	32.9   	3.95946
10 	10.9056	21.4322	32.7999	3.85563
11 	10.9056	21.3181	33.9926	4.02568
12 	10.9056	21.655 	36.5947	3.97872
13 	10.9056	21.7215	33.0531	3.97747
14 	10.9056	21.2459	30.9787	3.65763
15 	10.9056	21.5794	34.1498	3.84284
16 	10.9056	21.7975	32.8357	3.92091
17 	10.9056	21.5759	32.2795	3.87562
18 	10.9056	21.3499	34.7543	3.75157
19 	10.9056	21.4979	34.2517	3.95021
20 	10.9056	21.6694	36.7576	3.83106
21 	10.9056	21.5082	34.3929	3.73963
22 	10.9056	21.4122	32.6376	3.92228
23 	10.9056	21.532 	32.9401	3.83539
24 	10.9056	21.4798	33.2167	3.84937
25 	10.9056	21.4293	33.7908	3.83663
26 	10.9056	21.5518	33.7519	3.90695
27 	10.9056	21.7165	32.3771	4.04362
28 	10.9056	21.4897	34.3767	3.9364 
29 	10.9056	21.4809	34.118 	4.00318
30 	10.9056	21.7486	36.128 	3.887  
31 	10.9056	21.4449	35.763 	3.95827
32 	10.9056	21.5   	35.3071	4.04425
33 	10.9056	21.0933	33.0269	3.73969
34 	10.9056	21.488 	34.1774	3.8504 
35 	10.9056	21.3606	34.2844	3.96371
36 	10.9056	21.3415	32.276 	3.83392
37 	10.9056	21.3609	32.7556	3.73644
38 	10.9056	21.7345	35.442 	3.91497
39 	10.9056	21.5155	33.2842	3.99391
40 	10.9056	21.0021	33.5312	3.70985
41 	10.9056	21.7611	32.8927	3.69397
42 	10.9056	21.423 	34.0119	3.77227
43 	10.9056	21.5077	34.2898	4.0002 
44 	10.9056	21.5599	31.9404	3.73828
45 	10.9056	21.6968	34.0222	4.00854
46 	10.9056	21.7484	32.4116	3.81054
47 	10.9056	21.5262	34.6661	3.89076
48 	10.9056	21.1856	36.2184	3.97507
49 	10.5053	21.2597	32.6423	3.81831
50 	10.5053	21.6846	34.7009	3.87058
51 	10.5053	21.361 	34.3386	3.93086
52 	10.5053	21.7052	34.3353	4.09762
53 	10.5053	21.3188	34.4522	3.96567
54 	10.5053	21.2475	33.2273	3.85802
55 	10.5053	21.5653	33.663 	3.99706
56 	10.5053	21.4053	33.0148	3.80492
57 	10.5053	21.3243	33.6729	4.05691
