/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.969	126.822	127.297	0.473109
1  	123.694	126.79 	127.302	0.516265
2  	121.329	126.774	127.295	0.572428
3  	121.296	126.726	127.295	0.695394
4  	121.296	126.727	127.295	0.679229
5  	121.296	126.687	127.297	0.685882
6  	121.296	126.669	127.289	0.686726
7  	119.907	126.651	127.28 	0.709739
8  	119.907	126.627	127.269	0.726742
9  	119.907	126.592	127.288	0.758763
10 	119.907	126.589	127.292	0.770648
11 	119.907	126.603	127.285	0.733778
12 	119.907	126.537	127.262	0.801315
13 	119.907	126.52 	127.262	0.75933 
14 	119.907	126.555	127.247	0.751334
15 	119.907	126.475	127.257	0.870089
16 	119.907	126.466	127.271	0.893521
17 	119.907	126.412	127.241	0.934787
18 	119.907	126.385	127.238	0.92082 
19 	119.907	126.391	127.248	0.890399
20 	119.348	126.39 	127.252	0.889339
21 	119.348	126.372	127.27 	0.879247
22 	119.348	126.337	127.236	0.869107
23 	117.781	126.293	127.24 	0.944616
24 	117.781	126.235	127.24 	1.06252 
25 	117.029	126.207	127.231	1.15018 
26 	117.029	126.19 	127.207	1.13885 
27 	117.029	126.224	127.24 	1.04029 
28 	117.029	126.132	127.216	1.11917 
29 	117.029	126.116	127.192	1.15134 
30 	117.029	126.09 	127.17 	1.13678 
31 	117.029	126.047	127.179	1.17363 
32 	117.029	126.066	127.165	1.1037  
33 	116.518	125.985	127.173	1.28512 
34 	115.699	125.975	127.154	1.31004 
35 	115.155	125.906	127.224	1.28843 
36 	114.002	125.879	127.157	1.36472 
37 	113.076	125.87 	127.172	1.44881 
38 	113.076	125.823	127.137	1.43915 
39 	112.784	125.814	127.188	1.45202 
40 	112.784	125.801	127.148	1.44786 
41 	112.784	125.731	127.164	1.62012 
42 	112.784	125.671	127.143	1.564   
43 	112.784	125.663	127.126	1.53267 
44 	112.784	125.647	127.158	1.53582 
45 	112.784	125.659	127.144	1.51608 
46 	112.784	125.607	127.102	1.37464 
47 	112.784	125.607	127.142	1.4906  
48 	112.784	125.553	127.119	1.58126 
49 	112.784	125.491	127.118	1.63428 
50 	110.66 	125.537	127.108	1.64069 
51 	110.66 	125.506	127.063	1.53865 
52 	110.66 	125.441	127.113	1.67702 
53 	110.293	125.326	127.089	1.73846 
54 	110.293	125.264	127.114	1.9084  
55 	110.293	125.253	127.093	1.76908 
56 	110.293	125.284	127.095	1.6341  
57 	110.293	125.231	127.078	1.71887 
58 	110.293	125.254	127.073	1.71473 
59 	110.293	125.272	127.049	1.55079 
60 	108.792	125.117	127.034	1.85543 
61 	108.792	125.05 	127.057	2.01935 
62 	108.792	125.029	126.992	2.02297 
63 	108.792	124.943	126.95 	2.05672 
64 	108.792	124.952	127.076	2.00015 
65 	108.792	124.897	126.998	2.09816 
66 	108.792	124.874	127.011	2.07281 
67 	108.792	124.836	126.943	1.98487 
68 	108.792	124.78 	127.013	2.1212  
69 	108.792	124.812	127.062	2.00168 
70 	108.792	124.811	126.969	1.88021 
71 	108.792	124.695	126.972	2.00927 
72 	108.792	124.65 	126.93 	2.11819 
73 	108.792	124.678	126.931	2.06171 
74 	108.792	124.655	126.898	1.98898 
75 	108.792	124.617	126.897	2.06307 
76 	108.792	124.572	126.897	2.0091  
77 	108.792	124.589	126.897	1.90443 
78 	108.792	124.519	126.914	1.89719 
79 	108.792	124.511	126.915	1.93666 
80 	108.287	124.477	126.866	2.0133  
81 	107.612	124.414	126.837	2.01537 
82 	107.612	124.315	126.82 	2.23284 
83 	107.612	124.316	126.78 	2.14929 
84 	107.612	124.379	126.719	2.11186 
85 	107.612	124.306	126.875	2.13041 
86 	107.612	124.315	126.804	2.05824 
87 	107.612	124.262	126.814	2.03532 
88 	107.612	124.223	126.914	2.15397 
89 	107.612	124.181	126.893	2.18846 
90 	107.612	124.137	126.831	2.07616 
91 	107.612	124.11 	126.81 	2.02417 
92 	107.612	124.058	126.789	2.04812 
93 	107.612	124.019	126.724	2.12529 
94 	107.612	123.956	126.665	2.15155 
95 	107.612	124.015	126.571	2.03311 
96 	107.612	123.953	126.651	2.183   
97 	107.612	123.929	126.708	2.14758 
98 	107.612	123.888	126.718	2.19789 
