/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	464.132	781.685	1039.42	85.4254
1  	464.132	780.608	1010.36	83.1969
2  	464.132	779.083	1000.57	83.952 
3  	464.132	777.418	1019.59	85.3098
4  	462.574	775.909	987.52 	82.4353
5  	462.574	774.785	990.325	82.8332
6  	457.752	773.764	992.651	83.3178
7  	447.073	772.902	992.651	83.4489
8  	447.073	771.385	991.869	85.4715
9  	447.073	769.996	979.088	85.5192
10 	447.073	769.147	985.927	84.7191
11 	431.436	767.708	1003.97	85.2756
12 	431.436	766.481	979.794	85.1965
13 	429.017	765.88 	973.811	85.7885
14 	429.017	764.87 	968.77 	85.6713
15 	429.017	763.534	968.77 	84.8576
16 	426.919	762.775	963.834	84.6751
17 	426.919	761.976	965.692	83.5459
18 	423.083	760.876	979.583	84.7302
19 	423.083	760.035	949.57 	83.9862
20 	423.083	758.499	949.884	82.3045
21 	423.083	757.24 	949.365	81.6827
22 	423.083	756.065	949.229	81.7711
23 	423.083	755.205	965.857	80.9078
24 	423.083	754.485	982.71 	80.6471
25 	410.528	753.499	953.55 	81.0903
26 	410.528	751.909	960.184	79.7539
27 	397.061	750.81 	942.415	80.8063
28 	393.274	750.186	920.696	80.2379
29 	359.78 	749.497	929.454	79.2644
30 	359.78 	748.314	914.082	80.3039
31 	359.78 	747.361	903.473	79.5803
32 	359.78 	746.54 	923.247	78.3747
33 	359.78 	745.004	918.446	79.9553
34 	352.635	743.762	913.359	81.6537
35 	352.635	742.931	913.359	79.1017
36 	352.635	741.854	941.814	80.537 
37 	352.635	741.309	939.344	81.435 
38 	352.635	740.333	948.857	77.6919
39 	352.635	739.392	925.98 	78.1106
40 	352.635	738.741	938.499	79.1347
41 	325.946	737.568	926.114	77.6738
42 	325.946	736.321	921.447	79.3491
43 	325.946	735.477	911.001	79.5531
44 	325.946	734.332	935.007	81.2125
45 	325.946	733.493	921.506	80.4977
46 	325.946	732.525	905.004	80.9941
47 	325.946	731.514	913.498	80.3287
48 	325.946	731.157	901.567	79.3524
49 	325.946	729.945	908.198	77.518 
50 	325.946	729.027	893.399	76.5631
51 	325.946	728.179	878.97 	75.8072
52 	325.946	727.418	904.735	75.6037
53 	325.349	726.314	887.124	76.1497
54 	325.349	724.992	902.539	76.0626
55 	325.349	724.245	899.719	75.5699
56 	325.349	723.101	883.133	74.1989
57 	325.349	722.453	891.007	74.2227
58 	325.349	721.89 	895.327	74.5702
59 	325.349	721.031	890.782	74.9966
60 	325.349	720.287	880.06 	74.3823
61 	325.349	720.02 	909.764	71.7891
62 	325.349	719.014	877.401	71.669 
63 	315.826	718.197	876.08 	73.0266
64 	315.826	717.3  	898.481	74.7493
65 	315.826	716.754	883.569	74.9925
66 	315.826	715.783	883.291	74.638 
67 	315.826	715.158	864.222	71.9899
68 	315.826	714.898	863.006	71.8521
69 	315.826	714.292	894.204	73.2421
70 	315.826	713.703	873.917	72.9269
71 	312.074	713.14 	880.574	73.8025
72 	312.074	712.381	856.172	74.2481
73 	312.074	711.89 	867.908	74.7598
74 	312.074	711.091	868.436	74.4699
75 	312.074	710.477	865.166	73.0618
76 	312.074	709.804	885.749	72.0433
77 	312.074	709.385	852.96 	72.5233
78 	312.074	708.991	852.96 	73.161 
79 	305.809	708.229	852.96 	72.36  
80 	305.809	707.374	849.256	71.8194
81 	305.809	706.723	851.927	70.2596
82 	305.809	705.726	837.595	68.0272
83 	305.809	705.219	857.381	69.0286
84 	305.809	704.675	842.319	67.9605
