/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2923.57	4580.68	6052.06	486.755
1  	2923.57	4568.01	5772.06	494.065
2  	2923.57	4550.76	5766.31	489.203
3  	2923.57	4528.54	5722.73	490.484
4  	2923.57	4505.09	5952.99	502.617
5  	2923.57	4491.52	5755.12	503.622
6  	2923.57	4472.87	5760.81	518.279
7  	2902.76	4455.13	5811.71	517.78 
8  	2889.1 	4444.95	5745.13	512.174
9  	2749.95	4429.99	5846.83	519.266
10 	2705.7 	4401.49	5676.63	513.936
11 	2611.91	4375.03	5757.55	529.129
12 	2611.91	4358.58	5697.36	526.703
13 	2611.91	4335.57	5652.38	543.212
14 	2611.91	4319.59	5659.7 	530.387
15 	2611.91	4305.26	5714.23	540.962
16 	2611.91	4284.93	5638.19	509.716
17 	2611.91	4269.77	5489.35	485.572
18 	2611.91	4246.97	5548.92	486.92 
19 	2611.91	4234.13	5446.97	476.357
20 	2578.7 	4225.32	5353.99	470.117
21 	2578.7 	4205.37	5320.3 	476.454
22 	2578.7 	4180.66	5231.24	483.755
23 	2504.06	4163   	5188.49	494.156
24 	2504.06	4145.02	5510.28	491.092
25 	2450.94	4138.78	5419.33	496.76 
26 	2378.69	4118.04	5412.41	501.559
27 	2369.21	4100.42	5277.87	485.48 
28 	2369.21	4084.01	5400.1 	475.55 
29 	2369.21	4062.81	5340.3 	478.702
30 	2369.21	4043.4 	5321.18	483.582
31 	2369.21	4031.25	5127.36	479.776
32 	2369.21	4019.29	5096.66	468.798
33 	2363.09	4007.69	5036.52	469.131
34 	2363.09	4000.58	5046.72	473.583
35 	2363.09	3994.2 	5251.67	464.801
36 	2363.09	3972.51	5305.6 	461.477
37 	2363.09	3968.16	5131.87	457.59 
38 	2363.09	3950.71	4990.72	459.158
39 	2272.78	3940.3 	5041.98	463.247
40 	2272.78	3931.23	5041.98	454.665
41 	2266.03	3923.26	5048.71	465.976
42 	2205.32	3907.39	5025.08	464.836
43 	2085.76	3894.06	4932.13	457.726
44 	2085.76	3883.28	4919.75	454.962
45 	2085.48	3869.79	5018.77	457.63 
46 	2085.48	3859.3 	4881.89	451.499
47 	2085.48	3850.08	4928.57	452.973
48 	2085.48	3835.35	5110.03	457.662
49 	2085.48	3817.44	4944.24	449.124
50 	2085.48	3802.97	4847.24	438.059
51 	2085.48	3787.82	4795.26	421.363
52 	2085.48	3779.84	5032.48	422.532
53 	2085.48	3767.51	4814.64	418.657
54 	2085.48	3750.26	4928.01	426.708
55 	2085.48	3736.83	4720.42	424.621
56 	2082.01	3732.22	4674.67	423.241
57 	2082.01	3721.89	4740.49	433.927
58 	2082.01	3705.48	4794.17	433.915
59 	2082.01	3694.49	4854.14	437.052
60 	2082.01	3681   	4790.47	432.22 
61 	2082.01	3665.43	4805.69	443.359
62 	2082.01	3652.8 	4814.42	436.505
63 	1988.47	3637.34	4844.56	440.451
64 	1988.47	3629.89	4804.41	439.124
65 	1988.47	3623.54	5013.67	434.555
66 	1988.47	3604.03	4766.52	431.616
67 	1988.47	3595.05	4742.99	433.98 
68 	1919.21	3582.03	4747.57	438.683
69 	1919.21	3574.35	4567.88	442.55 
70 	1919.21	3558.73	4634.91	440.309
71 	1898.85	3549.43	4596.61	436.112
72 	1898.85	3535.39	4597.58	438.323
73 	1898.85	3529.24	4619.34	428.397
74 	1896.05	3522.27	4723.16	434.031
75 	1896.05	3512.69	4692.4 	438.038
76 	1896.05	3503.18	4754.01	429.189
77 	1896.05	3499.61	4610.15	413.205
78 	1896.05	3488.47	4725.44	401.885
79 	1896.05	3476.67	4653.81	410.226
80 	1896.05	3467.86	4666.63	409.537
81 	1896.05	3458.44	4677.16	412.258
82 	1896.05	3451.82	4532.75	417.308
83 	1896.05	3448.21	4531.35	410.921
84 	1896.05	3438.29	4536.22	403.401
85 	1850.85	3430.66	4504.47	404.283
86 	1850.85	3422.18	4506.53	417.7  
87 	1837.15	3415.07	4468.82	418.83 
88 	1837.15	3407.75	4348.39	411.884
89 	1837.15	3399.35	4295.67	397.307
90 	1837.15	3392.8 	4302.91	389.426
91 	1837.15	3382.52	4287.4 	397.133
92 	1837.15	3368.15	4278.29	385.31 
93 	1837.15	3361.59	4316.71	385.057
94 	1837.15	3357.95	4317.29	379.696
95 	1819.2 	3352.3 	4293.51	380.449
96 	1819.2 	3344.7 	4284.96	387.488
97 	1819.2 	3342.57	4251.86	376.607
98 	1819.2 	3337.75	4421.22	379.36 
99 	1819.2 	3331.52	4421.22	375.367
100	1819.2 	3324.01	4317.44	371.729
101	1819.2 	3311.33	4326.81	376.555
102	1819.2 	3301.27	4289.49	375.558
103	1819.2 	3292.86	4253.42	369.631
104	1819.2 	3286.09	4229.09	372.223
105	1819.2 	3281.1 	4241.44	375.577
106	1819.2 	3270.56	4225.98	353.521
107	1819.2 	3262.57	4225.98	344.977
108	1819.2 	3255.82	4207.85	341.366
109	1815.98	3251.26	4239.99	349.938
110	1815.98	3241.81	4176.28	348.882
111	1815.98	3236.67	4176.28	348.816
112	1815.98	3227.66	4157.2 	354.772
113	1815.98	3222.08	4158.37	359.762
114	1815.98	3215.83	4134.39	359.597
115	1815.98	3212.66	4190.33	358.395
116	1813.96	3209.38	4253.3 	361.94 
117	1813.96	3197.7 	4233.65	363.451
118	1813.96	3190.77	4187.7 	358.656
119	1813.96	3179.45	4134.6 	357.104
120	1813.96	3172.64	4109.95	349.039
121	1813.96	3163.75	4002.23	331.236
122	1813.96	3156.29	4059.02	328.647
123	1813.96	3148.85	4109.34	327.926
124	1813.96	3146.13	4085.01	321.317
125	1813.96	3143.65	4011.66	313.497
126	1813.96	3147.01	4084.6 	311.929
127	1813.96	3141.04	4031.37	308.007
128	1813.96	3141.08	3927.23	299.558
129	1813.96	3139.1 	3860.61	299.006
130	1813.96	3131.73	3925.94	303.152
131	1813.96	3121.98	4012.1 	308.609
132	1813.96	3118.44	3901.22	305.468
133	1813.96	3115.2 	3893.57	305.631
134	1810.44	3111.31	3860.09	299.054
135	1810.44	3105.77	3898.17	298.35 
136	1725.4 	3097.29	4049.98	309.849
137	1725.4 	3091.01	4052.6 	310.433
138	1725.4 	3084.88	3955.7 	308.858
139	1725.4 	3079.81	3848.02	303.365
140	1725.4 	3074.53	3832.48	304.85 
141	1725.4 	3072.09	3793.05	298.768
142	1725.4 	3064.24	3665.69	290.16 
143	1725.4 	3059.31	3755.77	290.369
144	1725.4 	3058.07	3663.25	289.491
145	1725.4 	3054.51	3781.12	290.396
146	1725.4 	3051.73	3774.96	291.315
147	1725.4 	3042.93	3769.39	297.113
148	1700.25	3039.75	3784.43	295.444
149	1700.25	3032.21	3767.36	296.349
150	1700.25	3028.37	3836.14	291.273
151	1700.25	3023.09	3753.24	291.387
152	1700.25	3017.64	3690.34	288.936
153	1700.25	3011.77	3678.74	284.436
154	1700.25	3006.87	3726.27	289.207
155	1700.25	2995.48	3690.67	288.255
156	1700.25	2989.17	3733.63	293.314
157	1700.25	2982.44	3668.58	289.565
158	1700.25	2982.07	3661.65	290.077
159	1700.25	2979.88	3688.27	292.147
160	1700.25	2973.32	3625.02	288.829
161	1700.25	2969.97	3691.54	286.752
162	1700.25	2968.93	3884.82	290.179
163	1694.31	2962.45	3708.76	283.353
164	1694.31	2954.46	3738.34	276.35 
165	1694.31	2950.29	3719.19	280.491
166	1694.31	2945.55	3579.26	281.525
167	1694.31	2942.07	3615.37	276.54 
168	1694.31	2943.55	3593.69	270.758
169	1646.6 	2936.97	3547.57	274.155
170	1646.6 	2935.32	3572.56	270.799
171	1646.6 	2935.25	3567.16	266.488
172	1646.6 	2934.35	3558.92	265.753
173	1646.6 	2931.21	3636.59	266.873
174	1646.6 	2927.95	3635.78	272.83 
175	1646.6 	2924.05	3617.05	269.414
176	1646.6 	2920.45	3659.25	265.763
177	1643.68	2917.52	3606.83	262.91 
178	1643.68	2913.44	3733.7 	265.32 
179	1643.68	2908.57	3593.01	271.319
180	1643.68	2905.23	3639.4 	274.77 
181	1643.68	2903.53	3633.42	271.063
182	1643.68	2899.51	3608.04	273.978
183	1643.68	2898.81	3670.3 	278.418
184	1630.68	2897.5 	3571.88	277.709
185	1630.68	2895.96	3571.88	268.502
186	1630.68	2889.71	3539.23	265.741
187	1630.68	2886.89	3633.74	263.827
188	1630.68	2883.29	3618.83	264.3  
189	1630.68	2881.52	3486.25	258.993
190	1630.68	2879.16	3560.66	267.127
191	1630.68	2874.21	3483.89	262.78 
192	1626.98	2870.65	3688.75	261.097
193	1626.98	2868.7 	3653.63	250.574
194	1626.98	2865.03	3543.53	253.005
195	1626.98	2861.48	3528.53	255.87 
196	1626.98	2862.87	3507.52	252.787
197	1626.98	2861.54	3480.74	254.789
198	1626.98	2861.88	3481.19	248.219
199	1625.86	2862.24	3484.95	248.472
Result of algorithm run: SUCCESS, 0, 0, 1625.861068, 0
