/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-79.5463	-40.9147	42.3312	19.3413
1  	-79.5463	-41.7023	43.3768	18.2828
2  	-83.0866	-42.4637	46.7559	19.1924
3  	-83.5885	-44.0183	29.795 	18.518 
4  	-83.5885	-45.2801	23.5089	18.1464
5  	-83.7693	-45.6615	8.2385 	17.6343
6  	-83.7693	-46.3336	14.8927	18.3776
7  	-83.7693	-46.9739	19.7316	19.0068
8  	-83.7693	-47.4928	38.4866	19.8436
9  	-84.1367	-49.0616	23.9888	18.3844
10 	-84.1367	-50.1451	23.9888	17.9827
11 	-85.3658	-51.3343	4.59065	16.5157
12 	-85.3658	-52.3942	4.77773	15.9264
13 	-85.4811	-52.9103	3.86104	16.2707
14 	-86.3051	-53.4674	-3.87976	16.0846
15 	-86.3051	-54.4575	2.40463 	15.9587
16 	-86.3051	-54.8651	-3.02756	15.7295
17 	-86.3051	-55.7482	3.4826  	15.1285
18 	-86.3051	-56.3952	18.7715 	15.3055
19 	-86.3051	-56.3246	15.2874 	16.0529
20 	-86.3051	-57.4121	15.6339 	15.289 
21 	-87.1118	-57.8227	1.35792 	14.9676
22 	-87.1118	-58.6595	11.4183 	14.9277
23 	-87.1118	-59.4586	6.39114 	14.0458
24 	-87.1118	-60.1403	-12.7306	13.577 
25 	-87.1118	-61.2737	-0.819809	12.9959
26 	-88.1774	-61.6877	-9.02676 	13.5542
27 	-88.1774	-62.1374	6.40913  	13.7091
28 	-88.1774	-62.2696	-7.10191 	13.5044
29 	-89.2963	-62.9571	-14.2241 	13.5626
30 	-89.2963	-63.8328	5.29112  	13.0506
31 	-89.2963	-64.6214	-5.59461 	12.4384
32 	-89.2963	-65.008 	0.188533 	12.1831
33 	-89.2963	-65.0873	-20.0273 	13.1167
34 	-89.2963	-65.2928	-11.1207 	13.3822
35 	-89.2963	-65.8248	-20.4984 	12.8403
36 	-89.9798	-66.502 	-11.251  	12.4993
37 	-89.9798	-66.8009	-21.8618 	11.9223
38 	-89.9798	-67.1918	-18.4417 	12.055 
39 	-89.9798	-67.5864	-18.5081 	12.0626
40 	-91.7805	-68.4931	-19.573  	11.7061
41 	-91.7805	-69.0501	-29.0065 	10.9966
42 	-91.7805	-69.4683	-29.0065 	11.2643
43 	-91.7805	-69.8267	-29.0065 	10.9779
44 	-91.7805	-70.3431	-24.5679 	10.7278
45 	-92.4597	-70.8907	-34.8283 	10.2248
46 	-92.4597	-71.4006	-33.5802 	10.0016
47 	-92.4597	-71.6503	-18.0591 	10.5875
48 	-92.4597	-72.0598	-28.0857 	10.0769
49 	-92.4597	-72.7427	-35.2595 	9.69   
50 	-92.4597	-72.9923	-36.9633 	9.76137
51 	-92.4597	-73.3924	-35.4222 	9.83059
52 	-92.4597	-74.0364	-35.8963 	9.71357
53 	-92.4597	-74.6459	-32.7146 	9.36007
54 	-92.5907	-75.0636	-41.1948 	9.12084
55 	-92.5907	-75.1057	-46.4072 	9.02827
56 	-92.5907	-75.579 	-37.0134 	8.65763
57 	-92.5907	-76.1347	-46.8906 	8.50563
58 	-92.5907	-76.5959	-41.7966 	8.52129
59 	-92.5907	-77.1848	-42.22   	7.85822
60 	-92.5907	-77.5009	-41.5341 	7.84968
61 	-92.5907	-77.5986	-40.6473 	8.09488
62 	-92.5907	-77.8316	-41.2628 	8.04072
63 	-92.5907	-78.0573	-48.6499 	7.76563
64 	-92.5907	-78.4581	-51.527  	7.50412
