/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.6818e+06	5.51233e+07	2.01634e+08	2.75302e+07
1  	5.6818e+06	5.51514e+07	1.91672e+08	2.78859e+07
2  	5.6818e+06	5.55934e+07	1.53642e+08	2.77783e+07
3  	5.6818e+06	5.52249e+07	1.52986e+08	2.74685e+07
4  	5.6818e+06	5.47162e+07	1.71681e+08	2.72029e+07
5  	5.6818e+06	5.37107e+07	1.69613e+08	2.7109e+07 
6  	3.84717e+06	5.28468e+07	1.60064e+08	2.75338e+07
7  	3.84717e+06	5.20322e+07	1.54588e+08	2.67044e+07
8  	3.84717e+06	5.16732e+07	1.5629e+08 	2.62373e+07
9  	3.84717e+06	5.06474e+07	1.3578e+08 	2.49433e+07
10 	3.84717e+06	5.0261e+07 	1.3849e+08 	2.51344e+07
11 	3.63754e+06	5.02091e+07	1.49634e+08	2.50745e+07
12 	3.63754e+06	4.95002e+07	1.44147e+08	2.50757e+07
13 	3.63754e+06	4.89511e+07	1.48255e+08	2.47267e+07
14 	3.63754e+06	4.88852e+07	1.28723e+08	2.37824e+07
15 	3.63754e+06	4.85467e+07	1.52979e+08	2.40081e+07
16 	3.63754e+06	4.87986e+07	1.44436e+08	2.44702e+07
17 	3.63754e+06	4.82e+07   	1.63068e+08	2.44698e+07
18 	3.63754e+06	4.77163e+07	1.27251e+08	2.36491e+07
19 	3.63754e+06	4.73211e+07	1.24952e+08	2.32737e+07
20 	3.63754e+06	4.70485e+07	1.21775e+08	2.27016e+07
21 	3.63754e+06	4.5921e+07 	1.29083e+08	2.23015e+07
22 	3.63754e+06	4.4995e+07 	1.18248e+08	2.20351e+07
23 	3.63754e+06	4.47186e+07	1.10431e+08	2.15127e+07
24 	3.58951e+06	4.44207e+07	1.09636e+08	2.22506e+07
25 	3.58951e+06	4.39178e+07	1.16498e+08	2.23559e+07
26 	3.58951e+06	4.36121e+07	1.21885e+08	2.18018e+07
27 	3.58951e+06	4.2923e+07 	9.80916e+07	2.10749e+07
28 	3.58951e+06	4.24962e+07	1.02028e+08	2.04049e+07
29 	3.58951e+06	4.2431e+07 	1.05331e+08	1.97858e+07
30 	3.58951e+06	4.18062e+07	1.01655e+08	1.94918e+07
31 	2.9351e+06 	4.15301e+07	1.12135e+08	1.94345e+07
32 	2.87296e+06	4.12119e+07	1.26358e+08	1.92312e+07
33 	2.87296e+06	4.10895e+07	1.26358e+08	1.9342e+07 
34 	2.87296e+06	4.05673e+07	1.11001e+08	1.98669e+07
35 	2.87296e+06	4.06728e+07	1.04893e+08	2.03506e+07
36 	2.87296e+06	4.02567e+07	1.13282e+08	2.05165e+07
37 	2.6309e+06 	3.98186e+07	1.10215e+08	2.07113e+07
38 	2.6309e+06 	3.98089e+07	1.05289e+08	1.99718e+07
39 	2.6309e+06 	3.91493e+07	1.02216e+08	1.94291e+07
40 	2.6309e+06 	3.89265e+07	8.99912e+07	1.88344e+07
41 	2.42888e+06	3.85347e+07	9.79462e+07	1.84884e+07
42 	2.42888e+06	3.82924e+07	9.79462e+07	1.79825e+07
43 	2.21725e+06	3.83863e+07	9.99315e+07	1.82443e+07
44 	2.21725e+06	3.77714e+07	1.13898e+08	1.87477e+07
45 	2.15924e+06	3.73687e+07	9.78177e+07	1.7856e+07 
46 	2.15924e+06	3.75344e+07	1.02174e+08	1.79615e+07
47 	1.74684e+06	3.68486e+07	1.03358e+08	1.71059e+07
48 	1.74684e+06	3.63954e+07	9.55161e+07	1.65348e+07
49 	1.30191e+06	3.60831e+07	9.47513e+07	1.6686e+07 
50 	1.30191e+06	3.62529e+07	9.69417e+07	1.71913e+07
51 	1.30191e+06	3.59931e+07	9.5649e+07 	1.69208e+07
52 	1.30191e+06	3.56023e+07	9.24731e+07	1.72488e+07
53 	1.30191e+06	3.56064e+07	8.88236e+07	1.74477e+07
