/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.025	126.765	127.299	0.630305
1  	121.025	126.722	127.289	0.641415
2  	121.025	126.689	127.287	0.678332
3  	120.449	126.683	127.287	0.717349
4  	120.449	126.664	127.286	0.742458
5  	120.449	126.651	127.286	0.732979
6  	120.449	126.63 	127.28 	0.704562
7  	120.449	126.592	127.293	0.773035
8  	120.223	126.576	127.278	0.773115
9  	120.223	126.573	127.262	0.751771
10 	120.223	126.551	127.271	0.794039
11 	120.223	126.518	127.265	0.892588
12 	120.008	126.505	127.267	0.840507
13 	120.008	126.51 	127.266	0.810234
14 	120.008	126.516	127.247	0.766734
15 	120.008	126.506	127.247	0.802413
16 	120.008	126.47 	127.259	0.797395
17 	120.006	126.442	127.258	0.842556
18 	120.006	126.419	127.263	0.809387
19 	120.006	126.402	127.26 	0.835619
20 	119.345	126.338	127.248	1.00178 
21 	119.345	126.353	127.251	0.896128
22 	119.345	126.287	127.27 	0.947062
23 	119.279	126.229	127.251	1.03663 
24 	119.062	126.245	127.245	1.0524  
25 	119.062	126.282	127.249	0.86682 
26 	119.062	126.256	127.234	0.949585
27 	119.062	126.262	127.248	0.927482
28 	119.062	126.206	127.186	0.992434
29 	119.062	126.218	127.222	0.950264
30 	119.062	126.167	127.215	1.06837 
31 	119.062	126.145	127.198	1.00414 
32 	118.269	126.057	127.227	1.16558 
33 	118.269	126.055	127.23 	1.16058 
34 	118.269	126.019	127.188	1.15869 
35 	118.269	125.995	127.2  	1.15941 
36 	118.269	125.957	127.182	1.16769 
37 	114.519	125.885	127.167	1.30959 
38 	114.519	125.853	127.163	1.29109 
39 	114.519	125.853	127.236	1.32923 
40 	114.519	125.814	127.176	1.36747 
41 	114.519	125.839	127.16 	1.25978 
42 	114.138	125.728	127.154	1.49409 
43 	114.138	125.702	127.146	1.50144 
44 	114.138	125.683	127.175	1.46972 
45 	114.138	125.693	127.181	1.40823 
46 	114.138	125.604	127.171	1.40886 
47 	114.138	125.565	127.199	1.49305 
48 	111.769	125.534	127.187	1.57051 
49 	111.769	125.484	127.185	1.62493 
50 	111.769	125.456	127.185	1.66603 
51 	111.769	125.398	127.135	1.72103 
52 	111.769	125.398	127.021	1.67657 
53 	111.47 	125.331	127.075	1.80811 
54 	111.47 	125.293	127.075	1.81262 
55 	104.534	125.278	127.069	1.92996 
56 	104.534	125.262	127.092	1.93321 
57 	104.534	125.299	127.004	1.83906 
58 	104.534	125.261	126.991	1.80787 
59 	104.534	125.254	127.055	1.85126 
60 	104.534	125.238	127.021	1.89776 
61 	104.534	125.185	126.972	1.86584 
62 	104.534	125.105	126.979	2.00181 
63 	104.534	125.096	127.015	2.10607 
64 	104.534	125.088	127.008	2.04916 
65 	104.534	125.025	126.953	2.11489 
66 	101.408	125.021	126.982	2.23    
67 	101.408	124.949	126.942	2.44548 
68 	101.408	124.904	127.023	2.38825 
69 	100.991	124.899	126.872	2.43513 
70 	100.991	124.846	126.93 	2.35383 
71 	100.991	124.832	126.906	2.42088 
72 	100.991	124.772	126.918	2.44916 
73 	100.991	124.786	126.848	2.26107 
74 	100.991	124.714	126.88 	2.19144 
75 	100.991	124.641	126.776	2.34999 
76 	100.991	124.569	126.799	2.30025 
77 	100.991	124.518	126.933	2.37921 
78 	100.991	124.452	126.945	2.44425 
79 	100.991	124.447	126.883	2.33275 
80 	100.991	124.403	126.767	2.34456 
81 	100.991	124.402	126.909	2.40783 
82 	100.991	124.415	126.833	2.30113 
83 	98.2581	124.317	126.817	2.63533 
84 	93.9618	124.217	126.771	2.85717 
85 	93.9618	124.158	126.736	2.73389 
86 	93.9618	124.124	126.702	2.69472 
87 	93.9618	124.141	126.812	2.6872  
88 	93.9618	124.075	126.814	2.60776 
89 	93.9618	124.175	126.945	2.50223 
90 	93.9618	124.06 	126.976	2.75317 
91 	93.9618	123.994	126.758	2.82985 
92 	93.9618	123.906	126.75 	2.8773  
93 	93.9618	123.877	126.669	2.80867 
94 	93.9618	123.861	126.634	2.89547 
95 	93.9618	123.777	126.761	3.15526 
96 	93.9618	123.701	126.647	2.9346  
97 	93.9618	123.763	126.618	2.75562 
98 	93.9618	123.79 	126.642	2.76082 
99 	93.9618	123.66 	126.688	2.92971 
100	93.9618	123.652	126.627	2.88395 
101	93.9618	123.529	126.604	2.82675 
102	93.9618	123.524	126.611	2.80136 
103	93.9618	123.52 	126.686	2.85865 
104	93.9618	123.491	126.549	2.91608 
105	91.7096	123.429	126.667	3.07513 
106	91.7096	123.455	126.664	2.67722 
107	91.7096	123.294	126.466	2.92399 
108	91.7096	123.365	126.503	2.72234 
109	91.7096	123.321	126.465	3.04286 
110	91.7096	123.295	126.526	2.98112 
111	91.7096	123.287	126.461	3.0917  
112	91.7096	123.171	126.328	2.95369 
113	91.7096	123.222	126.423	2.80247 
114	91.7096	123.104	126.371	3.08369 
115	91.7096	123.063	126.325	3.03638 
116	91.7096	123.068	126.362	2.83188 
117	91.7096	123.094	126.362	2.96667 
118	91.7096	123.091	126.315	3.00624 
119	91.7096	122.998	126.276	3.27946 
120	91.7096	122.898	126.341	3.28591 
121	91.7096	122.932	126.367	2.84577 
122	91.7096	122.801	126.39 	3.05613 
123	91.2758	122.71 	126.367	3.20596 
124	91.2758	122.709	126.481	3.1751  
125	91.2758	122.703	126.301	3.1922  
126	91.2758	122.638	126.269	3.28427 
127	91.2758	122.615	126.201	3.24247 
128	91.2758	122.676	125.985	2.8692  
129	88.0251	122.645	126.13 	3.14983 
130	88.0251	122.71 	126.099	2.91963 
131	88.0251	122.64 	126.069	3.05511 
132	86.9444	122.596	126.071	3.26328 
133	86.9444	122.519	126.153	3.54185 
134	86.9444	122.522	126.226	3.31744 
135	86.9444	122.392	126.3  	3.24263 
136	86.9444	122.415	126.13 	2.95678 
137	86.9444	122.393	125.91 	3.22981 
138	86.9444	122.41 	125.974	3.05585 
139	86.9444	122.427	125.983	3.22108 
140	86.9444	122.329	125.801	3.08634 
141	85.0855	122.247	126.018	3.52614 
142	85.0855	122.316	125.983	3.25603 
143	85.0855	122.327	126.129	2.96904 
144	85.0855	122.288	125.922	3.26823 
145	85.0855	122.311	125.836	3.03983 
146	85.0855	122.249	125.826	3.18624 
147	85.0855	122.192	125.836	3.11572 
148	85.0855	122.109	126.02 	3.15771 
149	85.0855	122.055	125.8  	3.13297 
150	85.0855	122.051	125.978	3.26041 
151	85.0855	122.042	126.044	3.42679 
152	80.9071	122.024	125.659	3.40791 
153	80.9071	121.996	125.494	3.54703 
154	80.9071	122.028	125.68 	3.11444 
155	80.9071	122.061	125.56 	3.35789 
156	80.9071	122.046	125.771	2.99516 
157	80.9071	121.955	125.863	3.29151 
158	80.9071	121.975	125.907	3.17875 
159	79.5462	121.892	125.545	3.53988 
