/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104481	400034	814854	135926
1  	104481	394585	841287	133409
2  	98544.7	388548	845139	132562
3  	88175.7	385781	794899	130572
4  	81436  	381396	788019	132696
5  	73474.4	378851	787685	130477
6  	73474.4	375514	735153	130466
7  	73474.4	370460	761276	131958
8  	73474.4	368108	765782	129011
9  	71884.2	363916	754888	130094
10 	56575.7	358209	750195	128579
11 	56575.7	353895	790304	128101
12 	56575.7	348301	795474	128709
13 	53418.2	345946	784234	126908
14 	53418.2	341163	784234	124290
15 	45124.4	335751	769944	126097
16 	45124.4	331761	785433	125023
17 	43962.9	327261	747908	123489
18 	43962.9	323094	774391	122023
19 	43893.4	317460	627289	116539
20 	36083.2	313075	672400	119412
21 	36083.2	310681	625958	115622
22 	36083.2	308363	629628	118654
23 	36083.2	305408	637349	116451
24 	36083.2	301395	632574	114812
25 	36083.2	298334	624344	115048
26 	36083.2	293828	625343	111702
27 	36083.2	289642	670073	107081
28 	36083.2	286993	646490	110856
29 	36083.2	284404	623178	110538
30 	32775.8	280450	639944	112458
31 	31767  	277184	641350	111085
32 	31767  	274617	640751	110831
33 	31767  	271887	642452	107370
34 	31767  	267924	642452	107098
35 	25666.3	264232	610117	105950
36 	25666.3	261771	576442	103566
37 	25666.3	258269	588510	104175
38 	24653.8	255266	576571	102757
39 	24653.8	251156	569558	99458.5
40 	24653.8	247482	539931	98556.7
41 	24653.8	244996	600435	100441 
42 	24653.8	241111	551854	99000.7
43 	24653.8	238128	501492	97153.6
44 	24653.8	235473	574722	97944.2
45 	24653.8	232714	579220	97380.1
46 	20240.6	228708	525487	97778.2
47 	20240.6	224941	496451	96929.1
48 	20240.6	222652	545542	95491.6
49 	17686.4	218441	530038	93932.1
50 	17686.4	215009	500737	90198.2
51 	17686.4	213018	489579	90432.8
52 	17686.4	209437	465691	89683.1
53 	17112.6	207813	507149	90617.8
54 	17112.6	206802	521330	88485.3
55 	17112.6	204923	557742	86387.1
56 	17112.6	202411	556520	86316.3
57 	17112.6	199736	467872	85723.1
