/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.523	-913.742	-913.441	0.456002
1  	-918.523	-913.75 	-913.447	0.46327 
2  	-918.523	-913.761	-913.444	0.471725
3  	-918.523	-913.768	-913.441	0.465163
4  	-919.542	-913.782	-913.447	0.490634
5  	-920.629	-913.801	-913.447	0.57656 
6  	-920.629	-913.82 	-913.452	0.575792
7  	-920.629	-913.804	-913.448	0.538924
8  	-920.629	-913.843	-913.451	0.614026
9  	-920.629	-913.858	-913.448	0.589382
10 	-920.629	-913.887	-913.452	0.674025
11 	-920.629	-913.916	-913.456	0.714882
12 	-921.726	-913.911	-913.463	0.686472
13 	-921.726	-913.921	-913.459	0.657315
14 	-921.726	-913.947	-913.461	0.723929
15 	-922.538	-913.961	-913.458	0.75805 
16 	-922.538	-913.959	-913.458	0.754909
17 	-922.538	-913.984	-913.456	0.749798
18 	-922.538	-914.034	-913.463	0.852615
19 	-922.538	-914.055	-913.459	0.847881
20 	-922.538	-914.065	-913.47 	0.851335
21 	-922.538	-914.096	-913.47 	0.920242
22 	-922.538	-914.079	-913.461	0.838213
23 	-922.538	-914.097	-913.465	0.839184
24 	-922.538	-914.103	-913.465	0.825177
25 	-922.538	-914.122	-913.476	0.880879
26 	-922.538	-914.134	-913.475	0.896308
27 	-922.538	-914.136	-913.476	0.89753 
28 	-924.151	-914.175	-913.493	0.926116
29 	-924.151	-914.196	-913.481	1.00342 
30 	-924.151	-914.215	-913.479	0.981622
31 	-924.151	-914.231	-913.481	0.998154
32 	-924.151	-914.249	-913.476	0.981003
33 	-924.151	-914.274	-913.507	1.01491 
34 	-924.151	-914.292	-913.493	1.0282  
35 	-924.151	-914.274	-913.503	0.962277
36 	-924.151	-914.269	-913.51 	0.879904
37 	-924.151	-914.304	-913.497	0.924884
38 	-924.151	-914.356	-913.499	0.985145
39 	-924.151	-914.382	-913.504	1.03497 
40 	-924.151	-914.374	-913.501	0.931119
41 	-924.151	-914.432	-913.518	1.05225 
42 	-924.151	-914.434	-913.509	1.03444 
43 	-924.151	-914.466	-913.498	1.01285 
44 	-924.151	-914.501	-913.492	1.08926 
45 	-925.283	-914.518	-913.499	1.15982 
46 	-925.732	-914.598	-913.541	1.30211 
47 	-925.732	-914.602	-913.513	1.26557 
48 	-926.889	-914.659	-913.513	1.40876 
49 	-926.889	-914.663	-913.526	1.33014 
50 	-926.889	-914.721	-913.542	1.37543 
51 	-926.889	-914.735	-913.522	1.31307 
52 	-926.889	-914.77 	-913.528	1.36703 
53 	-926.889	-914.766	-913.512	1.2815  
54 	-926.889	-914.787	-913.526	1.33252 
55 	-926.889	-914.794	-913.52 	1.34017 
56 	-926.889	-914.834	-913.537	1.43458 
57 	-926.889	-914.868	-913.545	1.42704 
58 	-926.889	-914.896	-913.554	1.45282 
59 	-926.889	-914.923	-913.559	1.49865 
60 	-926.889	-914.938	-913.566	1.49936 
61 	-926.889	-914.979	-913.62 	1.47729 
62 	-926.889	-914.985	-913.62 	1.46187 
63 	-926.889	-915.025	-913.588	1.51321 
64 	-926.889	-915.051	-913.557	1.54547 
65 	-926.889	-915.089	-913.586	1.55628 
66 	-926.889	-915.135	-913.633	1.61435 
67 	-926.889	-915.162	-913.641	1.56185 
68 	-926.889	-915.177	-913.664	1.59241 
69 	-926.889	-915.201	-913.62 	1.51314 
70 	-926.889	-915.205	-913.649	1.54041 
71 	-926.889	-915.22 	-913.582	1.48077 
72 	-926.889	-915.264	-913.641	1.51109 
73 	-927.541	-915.335	-913.655	1.64401 
74 	-927.541	-915.346	-913.628	1.64589 
75 	-927.541	-915.405	-913.666	1.60724 
76 	-927.541	-915.445	-913.65 	1.67819 
77 	-927.541	-915.441	-913.687	1.61769 
78 	-927.541	-915.488	-913.672	1.51661 
79 	-927.541	-915.497	-913.647	1.55907 
80 	-927.541	-915.528	-913.688	1.59311 
81 	-927.541	-915.532	-913.68 	1.59522 
82 	-927.541	-915.541	-913.701	1.51862 
83 	-927.541	-915.57 	-913.683	1.53732 
84 	-927.541	-915.602	-913.689	1.5259  
85 	-927.541	-915.655	-913.781	1.59791 
86 	-927.541	-915.666	-913.786	1.55118 
87 	-927.541	-915.728	-913.814	1.62871 
88 	-927.541	-915.763	-913.769	1.64507 
89 	-927.541	-915.75 	-913.736	1.61798 
90 	-927.541	-915.772	-913.709	1.65434 
91 	-928.408	-915.841	-913.729	1.74526 
92 	-928.538	-915.858	-913.711	1.80699 
93 	-928.538	-915.895	-913.623	1.779   
94 	-928.538	-915.913	-913.704	1.80201 
95 	-928.538	-915.939	-913.824	1.80223 
96 	-928.913	-915.994	-913.844	1.77113 
97 	-928.913	-916.079	-913.776	1.84147 
98 	-928.913	-916.111	-913.844	1.85955 
99 	-928.913	-916.145	-913.831	1.85575 
100	-928.913	-916.139	-913.813	1.82644 
101	-928.913	-916.148	-913.91 	1.76254 
102	-928.913	-916.175	-913.92 	1.77937 
103	-928.913	-916.204	-913.919	1.8253  
104	-928.913	-916.223	-913.942	1.86483 
105	-928.913	-916.285	-913.893	1.89651 
106	-928.913	-916.309	-913.895	1.81388 
107	-928.913	-916.321	-913.916	1.82588 
108	-929.121	-916.344	-913.975	1.85933 
109	-929.121	-916.381	-914.05 	1.85677 
110	-929.121	-916.406	-914.031	1.88268 
111	-929.121	-916.404	-914.065	1.79089 
112	-930.034	-916.449	-914.103	1.87485 
