/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	11.8508	21.62	34.6244	4.00009
1  	11.8508	21.4157	33.2969	3.60798
2  	11.8508	21.5465	33.1026	3.60975
3  	10.9251	21.3608	33.9932	3.85509
4  	10.9251	21.1679	34.0903	3.76629
5  	10.9251	21.3217	34.2358	3.9148 
6  	10.9251	21.5572	34.1925	4.02009
7  	10.9251	21.5499	34.1925	3.89544
8  	10.9251	21.722 	34.1925	3.96312
9  	10.9251	21.6392	34.3198	4.01091
10 	10.9251	21.529 	35.1424	3.94061
11 	10.3339	21.5063	32.72  	3.95585
12 	10.3339	21.7693	33.7933	3.79263
13 	10.3339	21.5154	32.4326	3.81725
14 	10.3339	21.4902	35.7641	3.86564
15 	10.3339	21.4498	31.931 	3.75717
16 	10.3339	21.4381	34.1934	3.91238
17 	10.3339	21.4884	32.223 	3.8086 
18 	10.3339	21.5323	35.0131	3.86253
19 	10.3339	21.4886	35.1632	3.97313
20 	10.3339	21.1283	33.7936	3.90876
21 	10.3339	21.295 	33.6511	4.06823
22 	10.3339	21.389 	36.8558	4.11238
23 	10.3339	21.5038	33.789 	3.97629
24 	10.3339	21.4585	33.6825	3.90398
25 	10.3339	21.6285	33.8411	3.93384
26 	10.3339	21.4344	38.1144	4.0009 
27 	10.3339	21.4142	31.0905	3.68074
28 	10.3339	21.228 	33.129 	3.80582
29 	10.3339	21.3897	32.2291	3.71515
30 	10.3339	21.5643	31.504 	3.71197
31 	10.3339	21.3947	33.9799	3.81024
32 	10.3339	21.436 	36.3436	4.03898
33 	10.3339	21.3125	33.8004	3.79632
34 	10.3339	21.3769	32.5711	4.03883
35 	10.3339	21.5095	32.7607	3.70634
36 	10.3339	21.6566	33.0666	3.8834 
37 	10.3339	21.5672	34.5425	3.90189
38 	10.3339	21.5313	34.3099	3.9934 
39 	10.3339	21.6512	33.844 	4.01993
40 	10.3339	21.5083	33.3537	3.92494
41 	10.3339	21.3532	32.4188	3.73957
42 	10.3339	21.4564	32.7615	3.72312
43 	10.3339	21.6166	33.887 	3.78181
44 	10.3339	21.4276	32.9359	3.80982
45 	10.3339	21.3837	33.8686	3.78931
46 	10.3339	21.3115	31.8111	3.81937
47 	10.3339	21.5842	33.2033	3.89176
48 	10.3339	21.332 	32.3024	3.9517 
49 	10.3339	21.4042	35.0008	3.88831
50 	10.3339	21.6535	34.9772	4.26829
51 	10.3339	21.8208	32.4669	3.96948
52 	10.3339	21.5877	35.3084	3.90971
53 	10.3339	21.2253	32.7973	3.65222
54 	10.3339	21.5206	33.6112	3.82721
55 	10.3339	21.5944	32.4749	3.78581
56 	10.3339	21.9464	34.1288	4.06227
57 	10.3339	21.5132	32.4333	3.9903 
58 	10.3339	21.5409	33.6976	3.96066
59 	10.3339	21.2455	31.7826	3.73233
60 	10.3339	21.5364	32.8643	3.99872
61 	10.3339	21.2773	34.3887	3.95971
62 	10.3339	21.5385	33.5532	3.75961
