(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-561858	-14745.2	-5107.68	31280.5
1  	-274637	-13796.8	-4763.78	19393.5
2  	-223238	-13312.4	-4721.53	15366.4
3  	-176637	-13002.4	-4684.19	12247.8
4  	-119139	-13006  	-4684.19	10947.6
5  	-105983	-13091.1	-4684.19	10226.8
6  	-98995.5	-13075.6	-4684.19	9534.83
7  	-91088.4	-13017.4	-4584.5 	9042.28
8  	-61319.3	-12969.3	-4584.5 	8259.18
9  	-57422.7	-13024.1	-4584.5 	7940.04
10 	-51905.7	-13017.9	-4491.39	7642.22
11 	-56312  	-13170.3	-4491.39	7959.84
12 	-55424.3	-13152  	-4491.39	7726.39
13 	-56038.1	-13175.9	-4491.39	7771.24
14 	-87938.9	-13358.5	-4491.39	8524.04
15 	-161808 	-14124.7	-4427.15	12803.3
16 	-154681 	-14093.3	-4427.15	11053.7
17 	-68291.5	-13900.5	-4427.15	9347.38
18 	-67741.5	-13942.3	-4427.15	9311.51
19 	-74602  	-14098.8	-4427.15	9663.23
20 	-67447.6	-14042.8	-4427.15	9433.91
21 	-65740.1	-14227.6	-4427.15	9414.38
22 	-65524.9	-14289.3	-4427.15	9262.09
23 	-61820.1	-14289  	-4427.15	9024.58
24 	-57622.6	-14205.4	-4427.15	8663.37
25 	-56656.2	-14219.3	-4427.15	8513.04
26 	-62280.3	-14548.8	-4427.15	9187.81
27 	-73525.5	-14879.9	-4427.15	9771.34
28 	-61928.4	-14906.3	-4427.15	9451.45
29 	-97319.9	-15144.5	-4427.15	10313.4
30 	-73956.9	-15186.7	-4427.15	9872.73
31 	-75565.1	-15087.6	-4427.15	9660.81
32 	-65680.1	-15124.7	-4427.15	9190.06
33 	-65392.7	-15243  	-4427.15	9121.97
34 	-69183.9	-15416.8	-4427.15	9583.3 
35 	-68756.7	-15603.5	-4427.15	9564.7 
36 	-69115.8	-15833.7	-4427.15	9471.29
37 	-121054 	-16252.8	-4427.15	11172.7
38 	-92012.6	-16330  	-4427.15	10444.6
39 	-69173.5	-16297.8	-4427.15	9823.17
40 	-99626.5	-16670.7	-4427.15	10698.6
41 	-78613.2	-16715.5	-4427.15	10379.5
42 	-111069 	-16906.4	-4427.15	11480.1
43 	-81889.6	-16903.7	-4427.15	10836.8
44 	-82026.8	-16904.3	-4427.15	10773  
45 	-81776.6	-17029.9	-4427.15	10717.5
46 	-73160.9	-17211.3	-4427.15	10759.2
47 	-66168.6	-17305.9	-4427.15	10316.2
48 	-463569 	-18802.2	-4427.15	25031.8
49 	-258959 	-18054.2	-4427.15	15241.5
50 	-258815 	-18572  	-4427.15	17026.1
51 	-173616 	-18309  	-4427.15	13146.6
52 	-72613.6	-18177.4	-4427.15	11185.9
53 	-73125.3	-18497.4	-4427.15	11580.9
54 	-72000.1	-18551.4	-4427.15	11428.1
55 	-67061.3	-18676.6	-4427.15	11231.8
56 	-75814.8	-18823.7	-4427.15	11721.6
57 	-76865.9	-19009.2	-4427.15	11765  
58 	-66478.9	-19045.8	-4427.15	11613.6
59 	-148280 	-19389.2	-4427.15	13171  
60 	-124969 	-19431.8	-4427.15	12695  
61 	-97691.9	-19477  	-4427.15	12199.7
62 	-85720.9	-19602.9	-4427.15	12098.4
63 	-85865.8	-19534.6	-4427.15	11848.5
64 	-89132.9	-19568.3	-4427.15	11881.9
65 	-88647.3	-19670.3	-4427.15	11916.8
66 	-74710  	-19762.5	-4427.15	11805.5
67 	-64523.2	-19701.5	-4427.15	11415  
68 	-65424.6	-19827.6	-4427.15	11454.5
69 	-64966.9	-19837.9	-4427.15	11311.4
70 	-94392.1	-20244.9	-4427.15	11928.7
71 	-67599.6	-20167.1	-4427.15	11517.7
72 	-82262.2	-20252.9	-4427.15	11821.6
73 	-103076 	-20315.2	-4427.15	11910.7
74 	-79626.7	-20218  	-4427.15	11756.9
75 	-64914.9	-20165.7	-4427.15	11450.6
76 	-64557.5	-20144.7	-4427.15	11220.4
77 	-140452 	-20451  	-4427.15	12554.9
78 	-89114.8	-20334.7	-4427.15	11537.5
79 	-94771  	-20494.4	-4427.15	12338.6
80 	-94639.5	-20483.7	-4427.15	11997.5
81 	-74615.7	-20562.2	-4427.15	11559.8
82 	-66602.5	-20607.3	-4427.15	11293.3
83 	-65649.4	-20712.5	-4427.15	11500.2
84 	-93698.6	-20967.5	-4427.15	12381.4
85 	-145496 	-21158.4	-4427.15	13378.7
86 	-106457 	-21050.8	-4427.15	12466.7
87 	-91326.3	-21021.6	-4427.15	12047.2
88 	-72510.2	-21057.2	-4307.63	11880.5
89 	-65382.2	-21030.9	-4307.63	11632.4
