/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-916.725	-913.72	-913.443	0.348003
1  	-916.725	-913.75	-913.448	0.410738
2  	-918.126	-913.778	-913.448	0.466908
3  	-919.32 	-913.785	-913.451	0.50821 
4  	-919.32 	-913.801	-913.453	0.529181
5  	-922.168	-913.819	-913.455	0.634341
6  	-925.952	-913.831	-913.455	0.770588
7  	-925.952	-913.841	-913.459	0.697249
8  	-925.952	-913.858	-913.454	0.852203
9  	-925.988	-913.871	-913.456	0.876425
10 	-925.988	-913.884	-913.457	0.80331 
11 	-925.988	-913.902	-913.461	0.826797
12 	-925.988	-913.909	-913.469	0.818201
13 	-925.988	-913.924	-913.467	0.947737
14 	-925.988	-913.908	-913.459	0.824406
15 	-925.988	-913.905	-913.467	0.773699
16 	-925.988	-913.933	-913.462	0.77102 
17 	-925.988	-913.971	-913.472	0.942422
18 	-926.549	-913.997	-913.472	1.05481 
19 	-926.549	-914.035	-913.469	1.03822 
20 	-929.498	-914.09 	-913.474	1.30162 
21 	-929.498	-914.066	-913.468	1.0229  
22 	-929.498	-914.072	-913.474	1.07586 
23 	-930.004	-914.091	-913.474	1.19694 
24 	-930.004	-914.078	-913.487	1.00252 
25 	-930.004	-914.106	-913.47 	1.1462  
26 	-930.183	-914.135	-913.469	1.23436 
27 	-930.183	-914.155	-913.481	1.35205 
28 	-930.183	-914.168	-913.472	1.43354 
29 	-930.183	-914.226	-913.476	1.55851 
30 	-930.183	-914.227	-913.481	1.34941 
31 	-930.706	-914.201	-913.482	1.33591 
32 	-930.706	-914.175	-913.49 	1.09006 
33 	-930.706	-914.18 	-913.488	1.02778 
34 	-930.706	-914.2  	-913.473	1.12918 
35 	-930.706	-914.2  	-913.486	1.01176 
36 	-930.706	-914.221	-913.48 	1.06573 
37 	-930.706	-914.26 	-913.491	1.20897 
38 	-930.706	-914.285	-913.502	1.1793  
39 	-930.706	-914.304	-913.5  	1.31193 
40 	-930.706	-914.32 	-913.499	1.24831 
41 	-930.706	-914.336	-913.496	1.3317  
42 	-930.706	-914.36 	-913.501	1.38127 
43 	-930.706	-914.381	-913.509	1.29997 
44 	-930.706	-914.402	-913.528	1.19507 
45 	-930.706	-914.43 	-913.52 	1.38069 
46 	-930.706	-914.437	-913.516	1.40809 
47 	-930.706	-914.458	-913.515	1.29981 
48 	-935.733	-914.457	-913.526	1.50907 
49 	-937.406	-914.512	-913.558	1.77912 
50 	-937.406	-914.55 	-913.527	1.69787 
51 	-937.406	-914.549	-913.542	1.62209 
52 	-937.406	-914.566	-913.544	1.76304 
53 	-937.406	-914.546	-913.506	1.50873 
54 	-941.87 	-914.604	-913.534	1.88548 
55 	-941.87 	-914.656	-913.565	2.02971 
56 	-941.87 	-914.691	-913.55 	1.94988 
57 	-941.87 	-914.74 	-913.556	2.06242 
58 	-941.87 	-914.729	-913.553	2.00661 
59 	-941.87 	-914.762	-913.508	2.02301 
60 	-941.87 	-914.769	-913.532	2.01477 
61 	-941.87 	-914.755	-913.548	1.8016  
62 	-941.87 	-914.794	-913.532	2.13136 
63 	-941.87 	-914.8  	-913.539	1.84538 
64 	-941.87 	-914.785	-913.542	1.65434 
65 	-941.87 	-914.801	-913.608	1.82557 
66 	-941.87 	-914.77 	-913.599	1.69371 
67 	-941.87 	-914.802	-913.611	1.71312 
68 	-941.87 	-914.878	-913.55 	1.90346 
69 	-941.87 	-914.875	-913.577	1.96301 
70 	-941.87 	-914.917	-913.576	2.06894 
71 	-941.87 	-914.987	-913.574	2.33661 
72 	-941.87 	-915.009	-913.597	2.51625 
73 	-941.87 	-914.951	-913.615	2.14922 
74 	-941.87 	-915.006	-913.608	2.17727 
75 	-941.87 	-915.013	-913.596	1.96298 
76 	-941.87 	-915.065	-913.618	2.06392 
77 	-941.87 	-915.103	-913.666	2.29695 
78 	-941.87 	-915.086	-913.618	1.99174 
79 	-941.87 	-915.056	-913.687	1.87001 
80 	-941.87 	-915.063	-913.697	1.89865 
81 	-941.87 	-915.069	-913.632	1.88248 
82 	-941.87 	-915.106	-913.649	1.92663 
83 	-941.87 	-915.134	-913.679	2.0465  
84 	-941.87 	-915.146	-913.65 	1.8448  
85 	-941.87 	-915.198	-913.65 	2.16684 
86 	-942.331	-915.215	-913.634	2.15411 
87 	-942.439	-915.243	-913.651	2.26627 
88 	-942.566	-915.283	-913.758	2.24761 
89 	-942.566	-915.298	-913.669	2.45449 
90 	-942.566	-915.335	-913.648	2.5003  
91 	-942.566	-915.348	-913.648	2.3025  
92 	-943.597	-915.354	-913.655	2.34184 
93 	-943.597	-915.402	-913.623	2.39612 
94 	-943.597	-915.359	-913.652	2.06513 
95 	-943.597	-915.355	-913.724	2.02594 
96 	-943.597	-915.368	-913.716	2.14019 
97 	-944.067	-915.388	-913.695	2.48159 
98 	-944.067	-915.419	-913.705	2.39187 
99 	-944.067	-915.417	-913.798	2.11266 
100	-944.067	-915.454	-913.695	2.02132 
101	-944.067	-915.439	-913.761	1.98076 
102	-944.067	-915.415	-913.726	1.89678 
103	-944.067	-915.462	-913.69 	1.9528  
104	-944.067	-915.48 	-913.682	2.06753 
105	-944.067	-915.515	-913.67 	2.1177  
106	-944.067	-915.511	-913.722	2.22995 
107	-944.067	-915.554	-913.8  	2.27639 
108	-944.067	-915.61 	-913.741	2.30001 
109	-944.067	-915.656	-913.822	2.42225 
110	-944.067	-915.655	-913.834	2.2247  
111	-944.067	-915.63 	-913.756	2.28507 
112	-944.067	-915.644	-913.756	2.17601 
113	-944.067	-915.739	-913.792	2.33659 
114	-944.067	-915.706	-913.77 	2.09871 
115	-944.067	-915.729	-913.761	2.2102  
116	-944.067	-915.731	-913.752	2.12602 
117	-944.067	-915.805	-913.853	2.32203 
118	-944.067	-915.811	-913.882	2.1004  
119	-944.067	-915.815	-913.731	2.1716  
120	-944.067	-915.874	-913.738	2.45147 
121	-944.067	-915.858	-913.792	2.25115 
122	-944.067	-915.832	-913.835	2.20385 
123	-944.067	-915.792	-913.87 	2.06226 
124	-944.067	-915.783	-913.912	1.91817 
125	-944.067	-915.807	-913.881	1.98212 
126	-944.067	-915.804	-913.883	1.91683 
127	-944.067	-915.794	-913.899	2.05004 
128	-944.067	-915.814	-913.838	1.9432  
129	-944.067	-915.858	-913.92 	1.94756 
130	-944.067	-915.959	-913.937	2.09247 
131	-944.067	-915.962	-913.811	2.1394  
132	-944.067	-916.007	-913.951	2.40021 
133	-944.067	-916.028	-913.972	2.33827 
134	-944.067	-916.048	-913.915	2.30634 
135	-944.067	-916.037	-913.921	2.16315 
136	-944.067	-916.023	-913.9  	2.02308 
137	-944.067	-916.119	-913.93 	2.32563 
138	-944.067	-916.128	-913.968	2.22438 
139	-944.067	-916.111	-913.968	2.13474 
140	-944.067	-916.101	-913.854	2.08156 
141	-944.067	-916.117	-913.975	2.15478 
142	-944.067	-916.065	-914.027	2.02311 
143	-944.067	-916.15 	-913.881	2.28016 
144	-944.067	-916.123	-913.884	2.11349 
145	-944.067	-916.168	-913.911	2.20848 
146	-944.067	-916.165	-913.971	2.32036 
147	-944.067	-916.14 	-913.987	2.26848 
148	-944.067	-916.169	-913.927	2.26778 
149	-944.067	-916.228	-914.024	2.44023 
150	-944.067	-916.298	-914.021	2.53636 
151	-944.067	-916.38 	-914.037	2.58325 
152	-944.067	-916.334	-914.022	2.43928 
153	-944.067	-916.328	-913.998	2.41976 
154	-944.067	-916.328	-914.123	2.39311 
155	-944.067	-916.287	-914.094	2.19525 
156	-944.067	-916.285	-913.949	2.16515 
157	-944.067	-916.291	-914.003	2.25493 
158	-944.067	-916.35 	-914.105	2.45241 
159	-944.067	-916.4  	-914.105	2.60894 
160	-944.067	-916.391	-914.216	2.47485 
161	-944.067	-916.419	-914.005	2.63518 
162	-944.067	-916.383	-914.005	2.47818 
163	-944.067	-916.425	-914.136	2.6529  
164	-944.067	-916.424	-914.159	2.39924 
165	-944.067	-916.4  	-914.184	2.30748 
166	-944.067	-916.4  	-914.19 	2.21196 
167	-944.067	-916.386	-914.22 	2.23284 
168	-944.067	-916.363	-914.198	2.04451 
169	-944.067	-916.357	-914.21 	2.03302 
170	-944.067	-916.389	-914.21 	2.09691 
171	-944.067	-916.428	-914.027	2.24073 
172	-944.067	-916.479	-914.153	2.50609 
173	-944.067	-916.489	-914.113	2.44622 
174	-944.067	-916.484	-914.162	2.32642 
175	-944.067	-916.502	-914.28 	2.42275 
176	-944.067	-916.511	-914.31 	2.40913 
177	-944.067	-916.45 	-914.15 	2.18375 
178	-944.067	-916.491	-914.187	2.31134 
179	-944.067	-916.54 	-914.24 	2.32848 
180	-944.067	-916.53 	-914.278	2.08226 
181	-944.067	-916.591	-914.32 	2.34539 
182	-944.067	-916.576	-914.338	2.30158 
183	-944.067	-916.551	-914.112	2.24883 
184	-944.067	-916.57 	-914.154	2.29027 
185	-944.067	-916.566	-914.104	2.1547  
186	-944.067	-916.586	-914.135	2.09102 
187	-944.067	-916.629	-914.135	2.40622 
188	-944.067	-916.639	-914.095	2.39118 
189	-944.067	-916.616	-914.083	2.24056 
190	-944.067	-916.624	-914.342	2.38058 
191	-944.067	-916.65 	-914.413	2.38578 
