/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.91649	39.6148	284.391	39.611
1  	-1.91649	38.6454	265.693	37.407
2  	-1.91649	38.3602	277.943	38.0888
3  	-2.9001 	36.5579	260.13 	34.9569
4  	-3.81341	36.9721	210.897	35.7169
5  	-3.81341	37.7051	342.677	38.3381
6  	-3.81341	34.5452	203.527	31.6917
7  	-3.81341	33.8414	224.479	31.5789
8  	-3.81341	33.5873	226.727	32.1752
9  	-3.81341	32.6636	214.341	30.8887
10 	-3.81341	33.0659	214.476	31.9404
11 	-3.81341	32.908 	273.155	33.6988
12 	-3.81341	31.0132	239.954	31.0571
13 	-4.62478	31.2258	207.484	31.7215
14 	-4.62478	30.4915	185.06 	29.4473
15 	-4.62478	30.9987	187.779	31.5714
16 	-4.62478	31.3398	207.649	31.3858
17 	-4.62478	29.6154	196.724	29.8061
18 	-4.62478	28.2642	247.581	27.2706
19 	-4.62478	27.4681	157.406	24.9888
20 	-4.62478	27.5388	161.649	26.3141
21 	-4.62478	27.7426	161.299	26.107 
22 	-4.62478	26.062 	143.219	23.9901
23 	-5.65483	25.7428	190.586	24.2168
24 	-5.65483	25.0397	148.137	23.1683
25 	-5.65483	25.1223	173.531	24.5934
26 	-5.65483	24.8874	167.585	23.8661
27 	-5.65483	23.982 	135.715	22.0815
28 	-5.65483	23.8431	137.421	21.7772
29 	-5.65483	23.2057	160.182	21.8269
30 	-5.65483	23.5772	192.012	23.6158
31 	-5.65483	23.7476	203.834	25.274 
32 	-5.65483	23.7974	214.674	24.911 
33 	-5.65483	23.5255	212.59 	24.4496
34 	-5.65483	22.6027	149.717	22.3757
35 	-5.65483	21.8188	146.815	20.1901
36 	-5.65483	21.5805	146.848	20.9208
37 	-5.65483	20.6101	139.496	20.0953
38 	-5.65483	20.3082	122.682	19.2857
39 	-5.65483	19.8126	121.515	19.0472
40 	-5.65483	19.282 	124.43 	18.7143
41 	-5.65483	18.2015	145.773	17.4803
42 	-5.65483	18.2574	157.152	17.6953
43 	-5.91747	17.6302	117.219	15.9444
44 	-5.91747	17.8448	105.828	16.0451
45 	-5.91747	17.7482	107.415	16.6026
46 	-5.91747	17.5848	105.828	16.1316
47 	-5.91747	17.0578	92.4291	15.8314
48 	-5.91747	16.4581	127.306	15.5658
49 	-5.91747	16.131 	93.6532	15.764 
50 	-5.98897	16.2695	98.1744	16.524 
51 	-6.18218	15.8278	93.9892	15.8414
52 	-6.18218	15.6483	124.01 	16.7367
53 	-6.18218	15.5695	121.562	15.8154
54 	-6.18218	14.7188	98.6872	14.3499
55 	-6.18218	15.1896	130.164	15.037 
56 	-6.18218	15.3844	116.751	15.261 
57 	-6.63476	14.7264	100.766	14.6348
58 	-6.63476	14.3466	87.7323	14.2176
59 	-6.63476	13.4214	89.2182	13.6104
60 	-6.63476	13.4415	97.9368	13.9624
61 	-6.63476	13.4798	106.183	14.2806
62 	-6.63476	12.8395	107.309	13.0026
63 	-6.63476	12.4752	71.6556	12.0902
64 	-6.63476	11.827 	62.0513	11.4943
65 	-6.63476	12.4173	89.2714	13.0646
66 	-6.63476	12.2456	76.5545	13.2417
67 	-6.63476	11.8189	73.961 	12.5615
68 	-7.25304	11.7997	84.7678	12.5327
69 	-7.25304	11.061 	81.9538	11.7017
70 	-7.25304	11.0746	79.82  	11.6437
71 	-7.25304	11.1292	72.6616	11.7128
72 	-7.25304	10.7169	90.5531	11.6921
73 	-7.25304	11.1845	71.4749	11.9991
74 	-7.25304	10.4961	62.7129	11.4018
75 	-7.25304	10.1574	74.472 	11.1684
76 	-8.25094	9.59551	61.4458	10.0842
77 	-8.25094	9.48336	68.2342	9.9613 
78 	-8.25094	9.44661	50.1871	9.58143
79 	-8.25094	9.12903	52.5516	9.62183
80 	-8.25094	9.14226	54.883 	10.265 
81 	-8.25094	9.11052	70.3666	10.3267
82 	-8.25094	8.88916	64.6702	10.6493
83 	-8.90444	8.7896 	62.9675	10.4115
84 	-8.90444	8.5077 	78.9166	11.0508
85 	-8.90444	8.25991	78.4082	10.1321
86 	-9.62699	8.06537	69.706 	9.76796
87 	-9.62699	7.93027	65.0063	9.91511
88 	-9.62699	7.87995	59.9268	9.91989
89 	-9.62699	8.04106	59.9268	10.3184
90 	-9.62699	7.83   	52.7019	10.0514
91 	-9.62699	7.52525	53.7281	9.39207
92 	-9.62699	7.39119	48.8377	9.12546
93 	-9.62699	7.14056	53.5497	8.81914
94 	-9.62699	7.1228 	57.564 	8.98139
95 	-9.62699	7.53343	51.9601	9.59886
96 	-9.62699	7.16078	54.4147	9.52986
97 	-9.62699	6.50544	48.7954	8.36982
98 	-9.62699	6.6749 	50.3069	8.79327
99 	-9.62699	5.96573	42.0772	7.98829
100	-9.62699	6.07326	53.2301	8.185  
101	-9.62699	5.72807	47.6543	7.76705
102	-9.62699	5.44592	41.4168	7.68538
103	-9.62699	5.66536	53.9374	8.10413
104	-9.62699	5.29226	41.2344	7.50206
105	-9.62699	5.1039 	38.4841	7.23035
106	-9.62699	5.30413	35.9602	7.36494
107	-9.62699	4.92407	38.4909	7.04919
108	-9.62699	4.86432	35.2176	6.82653
109	-9.62699	4.99083	36.9333	6.96961
110	-9.62699	4.84356	28.7551	6.43594
111	-9.62699	5.00193	39.8122	7.33749
112	-9.62699	4.90722	43.2885	7.28361
113	-9.62699	4.82777	39.0222	7.29333
114	-9.62699	4.95638	38.6579	7.15343
115	-9.62699	4.81363	41.5396	6.93225
116	-9.62699	4.57284	39.1406	7.05342
117	-9.62699	4.55337	36.9989	7.17965
118	-10.168 	4.33041	32.4421	6.88254
119	-10.168 	4.24499	34.478 	6.91193
120	-10.168 	4.2823 	37.2459	7.09178
121	-10.168 	4.14552	30.906 	6.72157
122	-10.168 	4.30467	41.8098	6.96077
123	-10.168 	4.37726	33.3819	6.96829
124	-10.168 	4.07023	38.4687	6.69689
125	-10.168 	3.69415	37.9289	6.4414 
126	-10.168 	3.8352 	37.9289	6.44257
127	-10.168 	3.91902	41.1753	6.80364
128	-10.168 	3.97817	36.7181	6.72635
129	-10.168 	3.64777	36.6362	6.69236
130	-10.168 	3.35517	32.0834	5.96303
131	-10.168 	3.0779 	32.358 	5.82929
132	-10.168 	2.87208	32.1973	5.4732 
133	-10.168 	2.85559	32.1973	5.8691 
134	-10.168 	2.87513	32.5353	5.87257
135	-10.168 	2.97543	27.8733	5.74591
136	-10.168 	2.9693 	25.8755	5.72705
137	-10.168 	2.9523 	25.6662	5.76617
138	-10.168 	2.54513	20.6521	5.15083
139	-10.168 	2.65505	20.3947	5.25615
140	-10.168 	2.52015	23.0427	5.2474 
141	-10.168 	2.6001 	26.1682	5.07728
142	-10.168 	2.59464	22.8426	5.20974
143	-10.1743	2.54979	28.0542	5.4976 
144	-10.1743	2.36522	40.4728	5.42367
145	-10.1743	2.14584	27.6141	5.14796
146	-10.1743	1.9866 	20.4554	4.97468
147	-10.1743	1.9558 	18.0711	4.64228
148	-10.2639	1.815  	19.66  	4.72509
149	-10.2639	1.8394 	21.8024	4.82074
150	-10.2639	1.69523	18.8681	4.79398
151	-10.2639	1.6444 	21.7007	4.66658
152	-10.2639	1.78863	20.5202	4.90657
153	-10.2639	1.78966	21.5333	4.95017
154	-10.2639	1.60244	20.6601	4.78222
155	-10.2639	1.62495	25.6182	4.80253
156	-10.2639	1.48023	18.7295	4.46772
157	-10.2639	1.6394 	19.1498	4.51046
158	-10.2639	1.44526	19.8931	4.43396
159	-10.2639	1.70395	20.5955	4.79319
160	-10.2639	1.64761	22.9462	4.52874
161	-10.2639	1.60663	20.1189	4.66524
162	-10.2711	1.45086	20.0756	4.49303
163	-10.2711	1.47062	19.8994	4.40507
164	-10.2711	1.31905	19.0133	4.40926
165	-10.2711	1.25123	16.0128	4.2603 
166	-10.2711	1.17037	25.4664	4.4974 
167	-10.2711	1.09463	20.1886	4.26497
168	-10.2711	1.12257	31.369 	4.60408
169	-10.2711	1.1384 	24.0536	4.56945
170	-10.2711	1.07243	22.3844	4.40587
171	-10.2711	1.09041	24.1113	4.38857
172	-10.2711	0.920581	19.1523	4.28613
173	-10.2711	0.777984	23.0746	4.4697 
174	-10.2711	0.786182	17.8638	4.39059
175	-10.2711	0.715708	15.8767	4.06579
176	-10.2711	0.594722	14.0842	4.07431
177	-10.2711	0.782218	16.9912	4.2645 
178	-10.2711	0.613646	18.2691	4.21221
179	-10.2711	0.311059	16.2814	4.05022
180	-10.2711	0.295157	17.6257	3.95057
181	-10.2711	0.342738	15.6535	3.85266
182	-10.2711	0.318107	13.5397	3.89719
183	-10.2711	0.255479	17.8142	4.10508
184	-10.2711	0.179503	13.8492	3.94153
185	-10.2711	0.32355 	18.3166	3.82597
186	-10.2711	0.108161	15.497 	3.8118 
187	-10.2711	0.280203	15.3207	4.00813
188	-10.2711	0.227305	17.0793	3.90178
189	-10.2711	0.158538	18.7346	3.78927
190	-10.2711	0.147696	18.5709	3.58934
191	-10.2711	0.0700043	16.3708	3.68092
192	-10.2711	-0.00215938	12.0554	3.52822
193	-10.2711	-0.112881  	10.029 	3.44042
194	-10.2711	0.0216348  	15.2347	3.56637
195	-10.2711	-0.0804362 	9.52641	3.51545
196	-10.2711	-0.184086  	11.7337	3.48971
197	-10.2711	-0.126937  	9.86197	3.46443
198	-10.2711	-0.126845  	13.355 	3.51748
199	-10.2711	-0.114298  	15.0676	3.665  
Result of algorithm run: SUCCESS, 0, 0, -10.271051, 0
