/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	123.621	126.827	127.299	0.460648
1  	122.819	126.813	127.287	0.475477
2  	122.819	126.768	127.293	0.554044
3  	122.819	126.729	127.293	0.623098
4  	122.819	126.729	127.294	0.581501
5  	122.069	126.739	127.29 	0.558901
6  	121.961	126.725	127.297	0.629125
7  	120.968	126.717	127.291	0.645199
8  	120.968	126.69 	127.282	0.632893
9  	120.968	126.651	127.265	0.705682
10 	120.968	126.592	127.255	0.741482
11 	120.968	126.609	127.293	0.672787
12 	120.968	126.551	127.255	0.754174
13 	120.968	126.498	127.272	0.830788
14 	120.15 	126.501	127.276	0.849881
15 	119.503	126.5  	127.29 	0.85595 
16 	119.213	126.481	127.269	0.876744
17 	117.979	126.468	127.279	0.877145
18 	117.666	126.443	127.235	0.892362
19 	117.666	126.403	127.264	0.934915
20 	117.666	126.389	127.242	0.883786
21 	117.666	126.367	127.259	0.899604
22 	111.841	126.336	127.241	1.09429 
23 	109.579	126.355	127.248	1.20625 
24 	109.579	126.332	127.227	1.32208 
25 	109.579	126.281	127.206	1.4214  
26 	109.579	126.21 	127.222	1.5596  
27 	109.579	126.172	127.256	1.47074 
28 	109.579	126.201	127.211	1.2969  
29 	109.579	126.167	127.2  	1.37076 
30 	109.579	126.174	127.175	1.20889 
31 	109.579	126.111	127.189	1.3502  
32 	109.579	126.032	127.199	1.46471 
33 	109.579	125.997	127.174	1.52236 
34 	109.579	125.972	127.211	1.51009 
35 	109.579	125.949	127.177	1.61498 
36 	109.579	125.945	127.166	1.43751 
37 	109.579	125.912	127.2  	1.62371 
38 	109.579	125.882	127.164	1.61334 
39 	109.579	125.825	127.185	1.73674 
40 	109.579	125.802	127.205	1.75656 
41 	109.579	125.858	127.137	1.55936 
42 	105.721	125.783	127.196	1.79179 
43 	105.721	125.773	127.183	1.63636 
44 	105.721	125.753	127.17 	1.72173 
45 	105.721	125.692	127.17 	1.8133  
46 	105.721	125.674	127.136	1.78144 
47 	105.721	125.677	127.127	1.72658 
48 	105.721	125.704	127.069	1.66385 
49 	105.721	125.655	127.075	1.77543 
50 	105.238	125.66 	127.058	1.78789 
51 	105.238	125.592	127.115	1.78718 
52 	105.238	125.552	127.1  	1.83973 
53 	105.238	125.538	127.071	1.83474 
54 	105.238	125.545	127.116	1.72458 
55 	105.238	125.502	127.093	1.83045 
56 	105.238	125.501	127.067	1.80155 
57 	105.238	125.488	127.007	1.7179  
58 	105.238	125.461	127.092	1.77849 
59 	105.238	125.426	127.027	1.81902 
60 	105.238	125.378	127.059	1.80932 
61 	105.238	125.377	127.114	1.77741 
62 	105.238	125.287	127.072	1.95463 
63 	105.238	125.251	127.106	1.82528 
64 	105.144	125.177	127.025	2.04871 
65 	105.144	125.064	127.003	2.18383 
66 	105.144	125.061	127.05 	2.16586 
67 	105.144	125.039	127.014	2.18414 
68 	105.144	125.019	127.078	2.20821 
69 	105.144	125.099	127.047	1.95961 
70 	105.144	125.13 	127.076	1.85566 
71 	105.144	125.084	127.088	1.90653 
72 	105.144	125.046	127.022	1.93933 
73 	105.144	124.986	126.983	2.04761 
74 	105.144	124.95 	126.97 	2.02983 
75 	105.144	124.888	127.021	2.04524 
76 	105.144	124.818	127.004	2.0571  
77 	105.144	124.831	126.889	1.93371 
78 	105.144	124.899	126.966	1.79807 
79 	105.144	124.837	126.857	1.84212 
80 	105.144	124.811	126.942	1.93743 
81 	105.144	124.822	126.986	1.73237 
82 	105.144	124.771	126.917	1.92088 
83 	105.144	124.774	126.901	1.90568 
84 	103.761	124.766	126.883	2.09365 
85 	103.761	124.702	126.891	2.17198 
86 	103.761	124.676	126.908	2.15626 
87 	103.761	124.688	126.875	2.05158 
88 	103.761	124.706	126.882	1.99056 
89 	103.761	124.723	126.794	2.09341 
90 	102.959	124.587	126.792	2.2038  
91 	102.959	124.578	126.784	2.13035 
92 	102.959	124.484	126.813	2.1004  
93 	102.959	124.541	126.801	1.91342 
94 	102.959	124.441	126.839	2.16485 
95 	102.959	124.323	126.87 	2.26852 
96 	102.959	124.312	126.803	2.19699 
97 	102.959	124.248	126.868	2.40635 
98 	102.959	124.167	126.843	2.44109 
99 	102.959	124.182	126.842	2.27409 
100	102.959	124.177	126.753	2.26792 
101	102.959	124.291	126.735	2.13464 
102	102.959	124.283	126.639	2.08936 
103	102.959	124.218	126.81 	2.25706 
104	102.959	124.116	126.594	2.28011 
105	102.959	124.087	126.635	2.28414 
106	102.959	124.04 	126.687	2.275   
107	102.959	124.086	126.687	2.27796 
108	102.959	124.096	126.853	2.19844 
109	102.959	124.068	126.782	2.16556 
110	102.959	124.046	126.782	2.14941 
111	102.809	124.013	126.695	2.32339 
112	102.809	124.005	126.535	2.25702 
113	102.777	123.861	126.575	2.36335 
114	102.777	123.872	126.563	2.2937  
115	100.028	123.787	126.697	2.52065 
116	100.028	123.691	126.651	2.69996 
117	97.8862	123.688	126.755	2.73438 
118	97.8862	123.661	126.651	2.56465 
119	97.8862	123.666	126.513	2.4556  
120	97.8862	123.647	126.542	2.51065 
121	97.8862	123.61 	126.715	2.38556 
122	97.8862	123.628	126.581	2.37276 
123	97.8862	123.509	126.505	2.50758 
124	97.8862	123.458	126.551	2.54002 
125	97.8862	123.481	126.551	2.42931 
126	97.8862	123.439	126.471	2.34394 
127	97.8862	123.435	126.285	2.39254 
128	97.8862	123.443	126.411	2.38951 
129	97.8862	123.372	126.501	2.42606 
130	97.8862	123.421	126.393	2.40719 
131	97.8862	123.432	126.383	2.40905 
132	97.8862	123.365	126.342	2.44986 
133	97.8862	123.359	126.375	2.47891 
134	97.8862	123.342	126.343	2.57592 
135	97.8862	123.242	126.228	2.59619 
136	97.8862	123.273	126.296	2.54063 
137	97.8862	123.197	126.309	2.54906 
138	97.8862	123.149	126.342	2.59958 
139	97.8862	123.147	126.481	2.58158 
140	97.8862	123.182	126.173	2.5059  
141	97.8862	123.119	126.211	2.48029 
142	97.8862	123.081	126.57 	2.58448 
143	97.8862	123.043	126.366	2.51181 
144	97.8862	123.046	126.495	2.5153  
145	97.8862	122.913	126.297	2.67623 
146	97.8862	122.906	126.223	2.78358 
147	97.8862	122.889	126.188	2.55613 
148	97.8862	122.878	126.183	2.49238 
149	97.8862	122.853	126.17 	2.51594 
150	97.8862	122.818	126.115	2.64238 
151	96.2331	122.845	126.115	2.65633 
152	96.2331	122.797	126.15 	2.7793  
153	95.9203	122.738	126.209	2.93132 
154	95.9203	122.727	126.33 	2.80808 
155	95.9203	122.761	126.323	2.58542 
156	95.9203	122.76 	126.202	2.44065 
157	95.9203	122.659	126.139	2.50705 
158	95.9203	122.634	126.229	2.48029 
159	95.9203	122.636	126.115	2.56325 
160	95.9203	122.568	126.095	2.69481 
161	95.9203	122.529	126.091	2.84185 
162	95.9203	122.522	126.251	2.67848 
163	95.9203	122.461	125.986	2.71834 
164	95.9203	122.49 	125.943	2.76081 
165	95.9203	122.442	125.998	2.63261 
166	95.9203	122.369	125.983	2.77862 
167	95.9203	122.405	125.983	2.59618 
168	95.9203	122.382	126.083	2.74003 
169	95.9203	122.331	125.838	2.82488 
170	95.9203	122.233	125.838	2.92148 
171	95.9203	122.22 	125.783	2.80049 
172	95.9203	122.245	126.213	2.8673  
173	95.9203	122.192	125.812	2.90341 
174	95.9203	122.229	125.697	2.73131 
175	95.9203	122.166	125.773	2.86171 
176	95.9203	122.178	125.949	2.73774 
177	95.6776	122.13 	125.748	2.91968 
178	95.6776	122.19 	125.644	2.56886 
179	95.6776	122.223	125.649	2.52196 
180	95.6776	122.127	125.644	2.65056 
181	95.6776	122.097	125.746	2.79456 
182	95.6776	122.029	125.729	2.76203 
183	95.6776	122.004	125.863	2.95133 
184	93.7291	121.946	125.972	3.07803 
185	93.7291	121.953	125.885	2.82198 
186	93.7291	121.933	125.882	2.96814 
187	93.7291	121.984	126.159	2.7871  
188	93.7291	121.993	125.832	2.69955 
189	93.7291	121.955	125.9  	2.88698 
190	93.7291	121.973	125.798	2.71615 
191	93.7291	121.915	125.575	2.78343 
192	93.7291	121.889	125.567	2.70845 
193	93.7291	121.803	125.755	2.74708 
194	93.7291	121.767	125.691	2.989   
195	79.6396	121.661	125.531	3.47201 
196	79.6396	121.68 	125.396	3.78366 
197	79.6396	121.707	125.342	3.58821 
198	79.6396	121.679	125.556	3.86253 
199	79.6396	121.711	125.861	3.60656 
Result of algorithm run: SUCCESS, 0, 0, 79.639639, 0
