/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	43.537	202.724	1151.13	148.66
1  	43.537	194.297	1083.26	133.062
2  	36.676	192.19 	794.479	126.412
3  	36.676	191.424	887.216	128.645
4  	36.676	189.668	1162.44	126.046
5  	29.58 	189.287	1096.27	131.033
6  	29.58 	193.308	790.503	131.002
7  	29.58 	192.687	800.907	134.959
8  	29.58 	185.984	791.907	129.216
9  	23.8568	183.359	914.117	126.768
10 	23.8568	182.122	800.132	129.793
11 	23.8568	178.433	727.92 	129.044
12 	23.8568	173.374	821.729	125.899
13 	23.8568	168.801	828.065	112.513
14 	23.8568	169.725	884.55 	117.261
15 	23.8568	171.712	881.724	125.781
16 	23.8568	172.192	1044.53	127.611
17 	23.8568	166.669	861.288	119.63 
18 	23.8568	166.299	792.958	118.011
19 	20.5284	163.453	747.385	112.072
20 	20.5284	162.036	802.167	113.72 
21 	20.5284	159.305	713.657	100.598
22 	20.5284	155.422	627.758	95.6956
23 	20.5284	153.157	686.896	98.8051
24 	20.5284	151.341	686.896	97.9008
25 	20.5284	154.488	625.106	102.058
26 	20.5284	151.384	518.667	93.8785
27 	20.5284	151.355	619.189	94.7781
28 	20.5284	150.799	865.523	103.991
29 	20.5284	152.734	744.582	105.706
30 	20.5284	144.8  	731.63 	98.2908
31 	20.5284	144.853	828.4  	93.2601
32 	20.5284	140.417	675.334	86.6593
33 	20.5284	140.316	525.145	86.8104
34 	20.5284	135.619	514.438	82.8173
35 	20.5284	130.255	561.842	77.7871
36 	20.5284	128.43 	502.752	73.7604
37 	20.5284	129.02 	554.278	80.0792
38 	20.5284	126.813	580.567	77.1046
39 	20.5284	124.967	522.721	74.4292
40 	20.5284	123.685	634.869	73.5252
41 	20.5284	121.981	519.968	70.018 
42 	20.5284	121.635	536.281	72.8726
43 	20.5284	120.201	627.038	72.7748
44 	20.5284	118.216	686.421	75.7196
45 	20.5284	115.847	449.97 	66.2043
46 	20.5284	112.198	521.286	65.782 
47 	20.5284	113.204	610.141	68.655 
48 	20.5284	114.706	563.856	71.7912
49 	20.5284	114.481	711.277	73.3105
50 	20.5284	114.301	522.68 	68.8598
51 	20.5284	112.411	522.68 	66.316 
52 	20.5284	111.403	561.757	67.8704
53 	20.5284	109.319	493.175	63.3119
54 	20.5284	108.566	528.714	61.6766
55 	20.5284	108.315	602.291	64.7352
56 	20.5284	108.493	518.7  	64.7309
57 	20.5284	106.396	495.608	62.0041
58 	20.5284	104.222	483.362	60.0685
59 	20.5284	105.769	514.802	61.4423
60 	20.5284	103.677	480.354	57.2652
61 	20.5284	105.048	443.744	64.6264
62 	20.5284	101.694	420.077	57.9776
63 	20.5284	100.877	418.288	54.8338
64 	20.5284	98.9085	354.667	52.0869
65 	20.5284	98.0088	323.957	51.4773
66 	20.4484	97.9407	408.065	53.6822
67 	20.4484	97.894 	344.308	53.0706
68 	20.4484	96.874 	336.51 	49.7914
69 	19.4798	94.3885	333.446	48.9955
70 	19.4798	92.3315	361.252	46.5335
71 	19.4798	91.8535	354.352	47.3247
72 	19.4798	91.2798	356.83 	46.0905
73 	19.4798	93.2701	402.846	51.3097
74 	18.4943	90.5063	332.526	45.4095
75 	18.4943	88.7732	346.076	45.2191
76 	17.6857	88.5834	311.855	45.0792
77 	17.6857	88.4812	305.054	43.7827
78 	17.6857	87.4118	298.715	43.119 
79 	17.6857	87.5903	278.337	43.1058
80 	17.6857	87.6308	288.766	43.244 
81 	17.6857	87.9936	306.433	42.5822
82 	17.6857	84.3845	295.998	41.1212
83 	17.6857	84.9851	253.394	41.2516
84 	17.6857	84.2021	293.395	42.3239
85 	17.6857	84.4978	414.759	43.5879
86 	17.6857	84.8689	346.28 	44.1801
87 	16.7948	84.9738	379.356	46.4307
88 	15.0728	84.911 	371.836	45.2903
89 	15.0728	83.0077	330.689	42.0303
90 	15.0728	81.3156	329.391	40.2409
91 	15.0728	79.4186	256.896	38.3286
92 	15.0728	79.9636	255.387	38.0214
93 	15.0728	79.6391	224.926	39.3575
94 	15.0728	78.7051	255.696	38.4188
95 	15.0728	78.3174	255.696	36.5474
96 	11.3956	79.0911	263.278	38.487 
97 	11.3956	78.6901	265.395	38.0418
98 	11.3956	75.4194	282.902	35.7554
99 	11.3956	75.4004	341.561	36.8046
100	11.3956	75.8618	235.129	34.5805
101	11.3956	74.6389	227.152	33.38  
102	11.3956	73.3521	202.031	31.0188
103	11.3956	74.1166	193.199	31.3389
104	11.3956	73.9161	228.283	32.4876
105	11.3956	73.64  	228.283	33.7565
106	11.3956	72.1878	223.682	32.2628
107	11.3956	71.4048	191.589	31.1061
108	11.3956	71.7294	205.169	31.3797
109	11.3956	71.1842	201.608	30.3738
110	11.3956	71.315 	226.077	32.2307
111	11.3956	71.1353	215.538	31.4713
112	11.3956	70.9973	271.509	31.9391
113	11.3956	70.6889	303.339	32.2916
114	11.3956	69.6379	213.114	28.6093
115	11.3956	68.2854	193.799	29.022 
116	11.3956	68.5052	216.395	29.6376
117	11.3956	68.231 	212.967	30.5843
118	11.3956	67.5432	237.479	28.546 
119	11.3956	66.9726	194.473	28.615 
120	11.3956	65.635 	189.938	27.4641
121	11.3956	66.7921	217.564	28.4347
122	11.3956	64.381 	169.388	26.6429
123	11.3956	65.6821	247.785	28.5442
124	11.3956	65.5929	175.446	27.3666
125	11.3956	65.9021	166.812	28.4315
126	11.3956	65.7047	163.977	26.5994
127	11.3956	64.5356	165.395	25.3442
128	11.3956	63.8649	176.618	26.3179
129	11.3956	63.2979	213.34 	26.2515
130	11.3956	63.5748	174.761	26.5777
131	11.3956	62.6388	172.213	25.272 
132	11.3956	62.3794	172.124	25.233 
133	11.3956	62.5185	175.594	25.906 
134	11.3956	62.718 	183.343	25.2076
135	11.3956	62.6137	171.878	24.7057
136	11.3956	62.0613	323.08 	27.2539
137	11.3956	61.5746	197.362	24.8548
138	11.3956	61.3965	203.367	24.7047
139	11.3956	60.5322	195.182	23.3102
140	11.3956	59.7501	145.969	23.3609
141	11.3956	59.9256	153.063	24.6346
142	11.3956	59.7612	187.331	24.7734
143	11.3956	60.0732	235.185	25.0975
144	11.3956	59.279 	203.109	23.7434
145	11.3956	59.1038	161.081	23.2289
146	11.3956	59.257 	163.513	23.788 
147	11.3956	59.6596	154.915	24.0421
148	11.3956	59.2413	149.134	23.3231
149	11.3956	58.8551	153.208	22.2277
