/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	475.137	1.00336e+07	7.34703e+07	1.18911e+07
1  	475.137	9.88878e+06	8.1115e+07 	1.21444e+07
2  	475.137	9.17622e+06	8.67301e+07	1.18362e+07
3  	475.137	9.0224e+06 	7.30887e+07	1.17472e+07
4  	475.137	8.726e+06  	8.68909e+07	1.20043e+07
5  	396.232	8.49323e+06	6.84616e+07	1.13344e+07
6  	396.232	8.54476e+06	6.943e+07  	1.12741e+07
7  	396.232	8.63504e+06	7.50437e+07	1.17021e+07
8  	396.232	8.76496e+06	7.72294e+07	1.18133e+07
9  	396.232	8.42861e+06	8.71266e+07	1.1603e+07 
10 	396.232	7.94412e+06	8.31434e+07	1.10954e+07
11 	396.232	7.9009e+06 	7.65165e+07	1.10002e+07
12 	396.232	7.75649e+06	8.00147e+07	1.03144e+07
13 	396.232	7.9112e+06 	8.06063e+07	1.09968e+07
14 	396.232	7.81007e+06	6.76143e+07	1.05197e+07
15 	396.232	7.47626e+06	5.94801e+07	9.64666e+06
16 	396.232	7.04253e+06	5.19116e+07	8.97448e+06
17 	396.232	7.54541e+06	6.06938e+07	9.76654e+06
18 	396.232	7.18646e+06	4.99784e+07	8.66314e+06
19 	396.232	6.83158e+06	4.99784e+07	8.55942e+06
20 	396.232	6.87018e+06	4.87495e+07	8.87989e+06
21 	396.232	7.13658e+06	5.02182e+07	8.93278e+06
22 	396.232	7.11806e+06	4.92525e+07	8.56674e+06
23 	396.232	7.09591e+06	5.27602e+07	8.72058e+06
24 	396.232	6.80751e+06	4.40504e+07	8.51262e+06
25 	396.232	6.60358e+06	5.0262e+07 	8.17343e+06
26 	396.232	6.37011e+06	4.12247e+07	8.0026e+06 
27 	396.232	6.64585e+06	4.49904e+07	8.2518e+06 
28 	396.232	6.60465e+06	3.95598e+07	8.12081e+06
29 	357.4  	6.84898e+06	4.39984e+07	8.52054e+06
30 	357.4  	6.53133e+06	5.05642e+07	8.09529e+06
31 	357.4  	6.48457e+06	4.29082e+07	7.99546e+06
32 	357.4  	6.29118e+06	5.06223e+07	7.75393e+06
33 	357.4  	6.24627e+06	4.84349e+07	7.58058e+06
34 	357.4  	5.85021e+06	4.0135e+07 	7.13507e+06
35 	357.4  	5.9343e+06 	3.9865e+07 	7.29668e+06
36 	357.4  	5.62064e+06	3.92824e+07	6.97926e+06
37 	357.4  	5.67556e+06	3.73286e+07	6.97338e+06
38 	357.4  	5.59335e+06	3.50608e+07	6.79421e+06
39 	357.4  	5.66905e+06	3.57735e+07	6.85736e+06
40 	357.4  	5.60795e+06	3.76801e+07	6.87105e+06
41 	357.4  	5.51798e+06	3.76414e+07	6.98136e+06
42 	295.236	5.64201e+06	4.31553e+07	7.30576e+06
43 	295.236	5.75908e+06	4.00278e+07	7.27706e+06
44 	295.236	5.55969e+06	3.9094e+07 	6.94514e+06
45 	295.236	5.57337e+06	3.5938e+07 	6.80883e+06
46 	295.236	5.80528e+06	3.54618e+07	7.00287e+06
47 	295.236	5.45276e+06	3.6968e+07 	6.8835e+06 
48 	295.236	5.12823e+06	3.59959e+07	6.5602e+06 
49 	295.236	5.25706e+06	3.74595e+07	6.7337e+06 
50 	295.236	5.04792e+06	3.14514e+07	6.42397e+06
51 	295.236	5.01347e+06	3.58965e+07	6.32504e+06
52 	295.236	4.90601e+06	3.09487e+07	6.05797e+06
53 	295.236	5.00612e+06	3.79363e+07	6.35516e+06
54 	295.236	4.77866e+06	3.22378e+07	6.20027e+06
55 	268.729	4.8129e+06 	2.77282e+07	6.16541e+06
56 	268.729	4.7433e+06 	3.14619e+07	6.40165e+06
57 	268.729	4.74299e+06	3.30623e+07	6.18208e+06
58 	268.729	4.7413e+06 	3.33187e+07	5.89177e+06
59 	268.729	4.70835e+06	2.91796e+07	5.80206e+06
60 	268.729	4.75309e+06	4.01857e+07	6.34725e+06
61 	268.729	4.52566e+06	3.16234e+07	5.86988e+06
62 	268.729	4.32431e+06	3.22204e+07	5.58621e+06
63 	268.729	4.46519e+06	2.92894e+07	5.52944e+06
64 	268.729	4.2808e+06 	3.12535e+07	5.62625e+06
65 	268.729	4.30878e+06	3.02685e+07	5.44423e+06
66 	268.729	4.30375e+06	2.83128e+07	5.63636e+06
67 	268.729	4.30275e+06	2.59122e+07	5.4572e+06 
68 	268.729	4.25299e+06	2.71625e+07	5.45224e+06
69 	268.729	4.09251e+06	3.3116e+07 	5.51846e+06
70 	268.729	4.15588e+06	3.1505e+07 	5.50641e+06
71 	268.729	4.05431e+06	3.0009e+07 	5.70155e+06
72 	268.729	4.0202e+06 	2.90649e+07	5.43618e+06
73 	268.729	4.11509e+06	3.05716e+07	5.66861e+06
74 	268.729	4.25782e+06	2.89625e+07	5.73417e+06
75 	268.729	3.97678e+06	3.30804e+07	5.33104e+06
76 	268.729	3.78707e+06	2.61373e+07	4.82177e+06
77 	268.729	3.64608e+06	2.58464e+07	4.69806e+06
78 	268.729	3.70717e+06	2.52295e+07	4.92386e+06
79 	268.729	3.62105e+06	2.74164e+07	4.64356e+06
80 	268.729	3.41003e+06	2.71004e+07	4.55061e+06
81 	268.729	3.37962e+06	2.52713e+07	4.27892e+06
82 	268.729	3.34126e+06	2.44379e+07	4.28397e+06
83 	268.729	3.31647e+06	2.24241e+07	4.11184e+06
84 	268.729	3.26682e+06	2.42063e+07	4.02727e+06
85 	268.729	3.33614e+06	2.87093e+07	4.49524e+06
86 	268.729	3.41832e+06	2.96243e+07	4.72837e+06
87 	268.729	3.41441e+06	3.33499e+07	4.60948e+06
88 	268.729	3.21766e+06	2.70109e+07	4.24961e+06
89 	268.729	3.10445e+06	2.80541e+07	4.03321e+06
90 	268.729	3.16022e+06	2.82714e+07	4.19375e+06
91 	268.729	3.17636e+06	2.5339e+07 	4.17062e+06
92 	268.729	3.11367e+06	2.48391e+07	4.14856e+06
93 	268.729	3.04744e+06	2.53888e+07	4.23091e+06
94 	268.729	3.02708e+06	2.40259e+07	4.12178e+06
95 	268.729	3.07344e+06	2.2462e+07 	4.1766e+06 
96 	268.729	3.10561e+06	2.54432e+07	4.14956e+06
97 	268.729	3.0731e+06 	2.4693e+07 	4.14093e+06
98 	268.729	3.17944e+06	2.49559e+07	4.14501e+06
99 	268.729	3.17047e+06	2.16032e+07	4.07003e+06
100	268.729	3.14166e+06	2.03854e+07	4.0144e+06 
101	268.729	2.96888e+06	2.03854e+07	3.80631e+06
102	268.729	3.1421e+06 	2.40278e+07	4.12173e+06
103	268.729	3.08744e+06	2.28872e+07	3.98643e+06
104	268.729	2.99876e+06	2.19206e+07	4.0214e+06 
105	268.729	2.79234e+06	1.93617e+07	3.53309e+06
106	268.729	2.79644e+06	2.24557e+07	3.65393e+06
107	268.729	2.70221e+06	2.2158e+07 	3.60157e+06
108	268.729	2.76936e+06	2.2158e+07 	3.64105e+06
109	268.729	2.82286e+06	2.15537e+07	3.52725e+06
110	268.729	3.02612e+06	2.23995e+07	3.79931e+06
111	268.729	3.03487e+06	2.50402e+07	3.73613e+06
112	268.729	2.81245e+06	2.36579e+07	3.61966e+06
113	268.729	2.74615e+06	2.17491e+07	3.45278e+06
114	268.729	2.65953e+06	1.72736e+07	3.30778e+06
115	268.729	2.67533e+06	1.84184e+07	3.43948e+06
116	268.729	2.61868e+06	2.02125e+07	3.4617e+06 
117	268.729	2.67536e+06	2.17108e+07	3.49979e+06
118	268.729	2.70091e+06	2.11476e+07	3.59613e+06
119	268.729	2.66259e+06	2.00608e+07	3.5047e+06 
120	268.729	2.7123e+06 	2.55544e+07	3.67395e+06
121	268.729	2.61916e+06	2.4007e+07 	3.42441e+06
122	262.278	2.52815e+06	2.29307e+07	3.47079e+06
123	262.278	2.48038e+06	1.85033e+07	3.30527e+06
124	262.278	2.49523e+06	1.68631e+07	3.2501e+06 
125	262.278	2.49884e+06	2.13702e+07	3.36849e+06
126	262.278	2.49251e+06	2.02695e+07	3.23369e+06
127	262.278	2.44543e+06	1.66557e+07	3.08649e+06
128	262.278	2.31817e+06	1.72325e+07	2.96863e+06
129	262.278	2.28745e+06	1.80743e+07	3.00031e+06
130	262.278	2.31256e+06	1.74389e+07	2.92555e+06
131	262.278	2.39719e+06	1.74198e+07	3.00052e+06
132	262.278	2.29248e+06	1.5193e+07 	2.7562e+06 
133	262.278	2.15859e+06	1.6358e+07 	2.65062e+06
134	262.278	2.12073e+06	1.4945e+07 	2.49984e+06
135	257.851	2.12265e+06	1.48344e+07	2.64646e+06
136	257.851	2.04751e+06	1.60886e+07	2.47292e+06
137	257.851	2.0521e+06 	1.5947e+07 	2.49496e+06
138	257.851	2.08294e+06	1.51743e+07	2.46674e+06
139	257.851	2.04398e+06	1.42855e+07	2.43828e+06
140	257.851	2.10075e+06	1.39822e+07	2.4574e+06 
141	257.851	2.15073e+06	1.57591e+07	2.44435e+06
142	257.851	2.15137e+06	1.37256e+07	2.37472e+06
143	257.851	2.08976e+06	1.25597e+07	2.44909e+06
144	257.851	2.03399e+06	1.14914e+07	2.28623e+06
145	257.851	2.05366e+06	1.37516e+07	2.4488e+06 
146	257.851	2.14034e+06	1.30999e+07	2.47695e+06
147	257.851	2.14884e+06	1.54851e+07	2.48424e+06
148	257.851	2.07827e+06	1.4094e+07 	2.34656e+06
149	257.851	1.95459e+06	1.30815e+07	2.16983e+06
150	257.851	1.85008e+06	1.39322e+07	2.14544e+06
151	257.851	1.80363e+06	1.24999e+07	2.12672e+06
152	257.851	1.86711e+06	1.20439e+07	2.13498e+06
153	257.851	1.95168e+06	1.16623e+07	2.25847e+06
154	249.294	1.93781e+06	1.57096e+07	2.41154e+06
155	249.294	1.95881e+06	1.2519e+07 	2.43328e+06
156	249.294	1.9057e+06 	1.25041e+07	2.26558e+06
157	249.294	1.84321e+06	1.44689e+07	2.26291e+06
158	249.294	1.92766e+06	1.73911e+07	2.4021e+06 
159	249.294	1.96356e+06	1.60744e+07	2.45772e+06
160	249.294	1.98922e+06	1.78413e+07	2.45897e+06
161	249.294	1.91556e+06	1.66681e+07	2.35459e+06
162	249.294	1.84257e+06	1.66125e+07	2.31487e+06
163	249.294	1.82936e+06	1.26592e+07	2.21729e+06
164	249.294	1.81159e+06	1.2491e+07 	2.23736e+06
165	249.294	1.8573e+06 	1.54441e+07	2.32041e+06
166	249.294	1.89353e+06	1.5752e+07 	2.38731e+06
167	249.294	1.86229e+06	1.44524e+07	2.33952e+06
168	249.294	1.79461e+06	1.75181e+07	2.21663e+06
169	249.294	1.71574e+06	1.57853e+07	2.12625e+06
170	249.294	1.60985e+06	1.44337e+07	2.03315e+06
171	249.294	1.57569e+06	1.40824e+07	2.08847e+06
172	249.294	1.66978e+06	1.34135e+07	2.23113e+06
173	249.294	1.63004e+06	1.15864e+07	2.06854e+06
