/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-443989	-14641.3	-5281.29	26756.7
1  	-225073	-14528  	-5094.42	20992.7
2  	-217488	-14202.9	-4967.73	18714.9
3  	-167933	-13818.8	-4967.73	16681  
4  	-154198	-13676.4	-4967.73	15282.6
5  	-151317	-13642.5	-4842.27	13942.5
6  	-145259	-13558  	-4766.06	12808.5
7  	-132170	-13462.9	-4766.06	11432.7
8  	-128441	-13569.2	-4766.06	11402.7
9  	-87270.6	-13725.7	-4766.06	11108  
10 	-82547.8	-13714.9	-4766.06	10606.6
11 	-81947.4	-13836.2	-4766.06	10600.9
12 	-81117.4	-13939.8	-4766.06	10611.7
13 	-79415.4	-13974.9	-4766.06	10309.1
14 	-74058.4	-13982.6	-4766.06	10044.6
15 	-74058.4	-13969.5	-4766.06	9769.81
16 	-72152  	-13939  	-4766.06	9298.82
17 	-63107.2	-13935.9	-4766.06	8801.76
18 	-62824.3	-13897.6	-4766.06	8550.45
19 	-62336.7	-13877.2	-4766.06	8271.39
20 	-84976.8	-14061.4	-4766.06	8772.5 
21 	-61654.1	-14093.6	-4766.06	8555.88
22 	-61495.9	-14152.2	-4766.06	8530.36
23 	-61526.7	-14149.7	-4766.06	8305.54
24 	-60695.9	-14186.1	-4766.06	8295.3 
25 	-62524.9	-14344.8	-4658.68	8552.16
26 	-61555.4	-14462.9	-4658.68	8537.73
27 	-60557.8	-14556.8	-4658.68	8433.61
28 	-55274.3	-14614.2	-4658.68	8132.14
29 	-54703  	-14874.8	-4658.68	8525.65
30 	-169216 	-15214.1	-4658.68	11134.3
31 	-74523.5	-15253.8	-4658.68	9538.55
32 	-65241.9	-15442.3	-4574.21	9926.33
33 	-85284.8	-15630.3	-4574.21	10179.4
34 	-85298.9	-16036.3	-4574.21	10635  
35 	-70106.6	-15995.4	-4574.21	10109  
36 	-71215.8	-16154.2	-4466.52	10165.8
37 	-131172 	-16458.5	-4466.52	11470  
38 	-69789.5	-16241  	-4466.52	9937.45
39 	-65156.3	-16219  	-4466.52	9475.7 
40 	-65156.3	-16410.9	-4466.52	9797.45
41 	-63780.9	-16581  	-4396.07	10492.3
42 	-221422 	-17451.6	-4396.07	15289.1
43 	-135034 	-17149.7	-4396.07	12082.9
44 	-82940.8	-17002.3	-4396.07	10919  
45 	-82618.8	-17162.8	-4396.07	11163.1
46 	-110690 	-17369.4	-4396.07	11920.4
47 	-82369.8	-17414.6	-4396.07	11239.6
